generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49119,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77731,48965,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80364,50454,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,81797,51401,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79762,50745,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77531,49680,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77517,49637,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,77864,49551,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79318,50041,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79380,50201,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79619,50323,0.0,0.00276287,0.00276287,0.5,0.5,0.05,0.0,6.0,linear
12,78911,50024,0.0,0.00460872,0.00510947,0.5,0.5,0.05,0.0,6.0,linear
13,78911,50188,0.0,0.00546264,0.00671392,0.5,0.5,0.05,0.0,6.0,linear
14,78428,49737,0.0,0.0066606,0.00900284,0.5,0.5,0.05,0.0,6.0,linear
15,78261,49597,0.0,0.00796992,0.0117109,0.5,0.5,0.05,0.0,6.0,linear
16,78946,49787,0.0,0.00940172,0.014524,0.5,0.5,0.05,0.0,6.0,linear
17,79241,49754,0.0,0.0107167,0.0171281,0.5,0.5,0.05,0.0,6.0,linear
18,78764,49632,0.0,0.0113771,0.0188456,0.5,0.5,0.05,0.0,6.0,linear
19,80008,50370,0.0,0.0127283,0.021473,0.5,0.5,0.05,0.0,6.0,linear
20,80707,50873,0.0,0.0140825,0.0238667,0.5,0.5,0.05,0.0,6.0,linear
21,78874,49995,0.0,0.0152202,0.0262838,0.5,0.5,0.05,0.0,6.0,linear
22,77874,49406,0.0,0.0168864,0.0294456,0.5,0.5,0.05,0.0,6.0,linear
23,78953,49800,0.0,0.0180763,0.0320802,0.5,0.5,0.05,0.0,6.0,linear
24,81408,50663,0.0,0.0188218,0.0335537,0.5,0.5,0.05,0.0,6.0,linear
25,80390,50067,0.0,0.020208,0.0360927,0.5,0.5,0.05,0.0,6.0,linear
26,78203,49038,0.0,0.0215067,0.0387488,0.5,0.5,0.05,0.0,6.0,linear
27,79593,49791,0.0,0.0227094,0.0411591,0.5,0.5,0.05,0.0,6.0,linear
28,81071,50393,0.0,0.0236814,0.0431355,0.5,0.5,0.05,0.0,6.0,linear
29,80399,49795,0.0,0.0252834,0.0460087,0.5,0.5,0.05,0.0,6.0,linear
30,79897,49692,0.0,0.0262429,0.0479257,0.5,0.5,0.05,0.0,6.0,linear
31,80249,50016,0.0,0.0263669,0.0484243,0.5,0.5,0.05,0.0,6.0,linear
32,79959,49753,0.0,0.027637,0.0505897,0.5,0.5,0.05,0.0,6.0,linear
33,79837,49622,0.0,0.0290591,0.0533988,0.5,0.5,0.05,0.0,6.0,linear
34,79776,49342,0.0,0.0302442,0.0558993,0.5,0.5,0.05,0.0,6.0,linear
35,80592,49770,0.0,0.031752,0.0588876,0.5,0.5,0.05,0.0,6.0,linear
36,81005,50029,0.0,0.0331797,0.0614718,0.5,0.5,0.05,0.0,6.0,linear
37,80823,49898,0.0,0.034315,0.0638755,0.5,0.5,0.05,0.0,6.0,linear
38,81220,50143,0.0,0.0361285,0.0672194,0.5,0.5,0.05,0.0,6.0,linear
39,80755,49795,0.0,0.0365618,0.0682186,0.5,0.5,0.05,0.0,6.0,linear
40,80193,49744,0.0,0.0382208,0.0712726,0.5,0.5,0.05,0.0,6.0,linear
41,80172,49711,0.0,0.0388142,0.0726461,0.5,0.5,0.05,0.0,6.0,linear
42,80373,49687,0.0,0.0403836,0.0753707,0.5,0.5,0.05,0.0,6.0,linear
43,80903,49924,0.0,0.0419286,0.0786977,0.5,0.5,0.05,0.0,6.0,linear
44,81122,49884,0.0,0.0438465,0.0824926,0.5,0.5,0.05,0.0,6.0,linear
45,81088,49925,0.0,0.0452189,0.0848155,0.5,0.5,0.05,0.0,6.0,linear
46,81211,49776,0.0,0.0463411,0.0871932,0.5,0.5,0.05,0.0,6.0,linear
47,81534,49902,0.0,0.0473126,0.089279,0.5,0.5,0.05,0.0,6.0,linear
48,80836,49352,0.0,0.0485335,0.0914245,0.5,0.5,0.05,0.0,6.0,linear
49,80916,49509,0.0,0.0493349,0.0930956,0.5,0.5,0.05,0.0,6.0,linear
50,81528,49623,0.0,0.0507293,0.0956085,0.5,0.5,0.05,0.0,6.0,linear
51,81884,49879,0.0,0.0519532,0.0977916,0.5,0.5,0.05,0.0,6.0,linear
52,81243,49522,0.0,0.0528379,0.0996812,0.5,0.5,0.05,0.0,6.0,linear
53,81418,49638,0.0,0.053929,0.101735,0.5,0.5,0.05,0.0,6.0,linear
54,81489,49536,0.0,0.0548177,0.103385,0.5,0.5,0.05,0.0,6.0,linear
55,81240,49352,0.0,0.0557701,0.105279,0.5,0.5,0.05,0.0,6.0,linear
56,81618,49533,0.0,0.0569253,0.107551,0.5,0.5,0.05,0.0,6.0,linear
57,82771,49944,0.0,0.0572008,0.108361,0.5,0.5,0.05,0.0,6.0,linear
58,81799,49492,0.0,0.0592234,0.112255,0.5,0.5,0.05,0.0,6.0,linear
59,81628,49438,0.0,0.0604479,0.114473,0.5,0.5,0.05,0.0,6.0,linear
60,81317,49283,0.0,0.0610928,0.11584,0.5,0.5,0.05,0.0,6.0,linear
61,82260,49668,0.0,0.0634542,0.120333,0.5,0.5,0.05,0.0,6.0,linear
