generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49324,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78382,49209,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79154,49837,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,78532,49699,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79339,50424,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,79990,51027,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78059,50069,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77297,49788,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78261,49895,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78227,49564,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111691,49705,0.0,0.235491,0.235491,0.5,0.5,5.5,0.0,6.0,linear
12,128270,49601,0.0,0.33312,0.349334,0.5,0.5,5.5,0.0,6.0,linear
13,126374,47868,0.0,0.361894,0.403831,0.5,0.5,5.5,0.0,6.0,linear
14,124126,45149,0.000615826,0.394639,0.470096,0.5,0.5,5.5,0.0,6.0,linear
15,123132,42452,0.00253515,0.429338,0.539776,0.5,0.5,5.5,0.0,6.0,linear
16,122632,39877,0.00640495,0.463109,0.604587,0.5,0.5,5.5,0.0,6.0,linear
17,123038,37147,0.0128709,0.497345,0.663167,0.5,0.5,5.5,0.0,6.0,linear
18,122723,34765,0.0221194,0.529513,0.713728,0.5,0.5,5.5,0.0,6.0,linear
19,122646,32766,0.0335031,0.559681,0.75429,0.5,0.5,5.5,0.0,6.0,linear
20,122566,30951,0.0462084,0.587082,0.786947,0.5,0.5,5.5,0.0,6.0,linear
21,121802,28937,0.0593008,0.612222,0.815708,0.5,0.5,5.5,0.0,6.0,linear
22,120113,26785,0.0723212,0.635933,0.841629,0.5,0.5,5.5,0.0,6.0,linear
23,118313,24968,0.0848673,0.656177,0.86281,0.5,0.5,5.5,0.0,6.0,linear
24,116116,23109,0.0962592,0.676992,0.88226,0.5,0.5,5.5,0.0,6.0,linear
25,113769,21459,0.106735,0.69485,0.899241,0.5,0.5,5.5,0.0,6.0,linear
26,111264,19770,0.116312,0.71189,0.913605,0.5,0.5,5.5,0.0,6.0,linear
