generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87364,44817,0.0,0.168152,0.287662,0.5,0.5,0.55,0.0,6.0,linear
28,87033,44340,0.0,0.17344,0.298021,0.5,0.5,0.55,0.0,6.0,linear
29,87336,44222,0.0,0.179803,0.309107,0.5,0.5,0.55,0.0,6.0,linear
30,87610,43876,0.0,0.186434,0.321436,0.5,0.5,0.55,0.0,6.0,linear
31,87320,43203,0.0,0.191219,0.329583,0.5,0.5,0.55,0.0,6.0,linear
32,87008,43182,0.0,0.196657,0.339956,0.5,0.5,0.55,0.0,6.0,linear
33,87248,42887,0.0,0.201275,0.347637,0.5,0.5,0.55,0.0,6.0,linear
34,87118,42501,0.0,0.206193,0.357587,0.5,0.5,0.55,0.0,6.0,linear
35,87282,42046,0.0,0.211508,0.366706,0.5,0.5,0.55,0.0,6.0,linear
36,87085,41594,0.0,0.216696,0.376719,0.5,0.5,0.55,0.0,6.0,linear
37,87093,41258,0.0,0.223173,0.388534,0.5,0.5,0.55,0.0,6.0,linear
38,86561,40505,0.0,0.229301,0.398927,0.5,0.5,0.55,0.0,6.0,linear
39,86621,40245,0.0,0.235571,0.409906,0.5,0.5,0.55,0.0,6.0,linear
40,86814,39966,0.0,0.241781,0.420711,0.5,0.5,0.55,0.0,6.0,linear
41,86086,39345,0.0,0.246962,0.429975,0.5,0.5,0.55,0.0,6.0,linear
42,85859,38859,0.0,0.252601,0.439148,0.5,0.5,0.55,0.0,6.0,linear
43,85925,38426,0.0,0.258057,0.447939,0.5,0.5,0.55,0.0,6.0,linear
44,85382,37710,0.0,0.263838,0.45698,0.5,0.5,0.55,0.0,6.0,linear
45,85281,37294,0.0,0.267511,0.462797,0.5,0.5,0.55,0.0,6.0,linear
46,85110,36845,0.0,0.273108,0.472318,0.5,0.5,0.55,0.0,6.0,linear
47,84486,36434,0.0,0.27769,0.479122,0.5,0.5,0.55,0.0,6.0,linear
48,84153,36001,0.0,0.282539,0.487723,0.5,0.5,0.55,0.0,6.0,linear
49,83722,35439,0.0,0.288352,0.497854,0.5,0.5,0.55,0.0,6.0,linear
50,83184,35021,0.0,0.29391,0.506646,0.5,0.5,0.55,0.0,6.0,linear
51,82891,34673,0.0,0.299858,0.514883,0.5,0.5,0.55,0.0,6.0,linear
52,82251,33976,0.0,0.304331,0.521292,0.5,0.5,0.55,0.0,6.0,linear
53,81980,33575,0.0,0.310181,0.530255,0.5,0.5,0.55,0.0,6.0,linear
54,81181,32901,0.0,0.31725,0.543057,0.5,0.5,0.55,0.0,6.0,linear
55,80357,32129,0.0,0.324083,0.552841,0.5,0.5,0.55,0.0,6.0,linear
56,79605,31231,0.0,0.330969,0.563496,0.5,0.5,0.55,0.0,6.0,linear
57,78366,30478,0.0,0.337561,0.57459,0.5,0.5,0.55,0.0,6.0,linear
58,77968,29924,0.0,0.344839,0.585313,0.5,0.5,0.55,0.0,6.0,linear
59,76875,29025,0.0,0.351548,0.594677,0.5,0.5,0.55,0.0,6.0,linear
60,76201,28365,0.0,0.358922,0.603216,0.5,0.5,0.55,0.0,6.0,linear
61,74905,27593,0.0,0.364484,0.612355,0.5,0.5,0.55,0.0,6.0,linear
62,74116,26978,0.0,0.371315,0.622339,0.5,0.5,0.55,0.0,6.0,linear
63,72718,26269,0.0,0.379527,0.632584,0.5,0.5,0.55,0.0,6.0,linear
64,71506,25183,0.0,0.389265,0.64567,0.5,0.5,0.55,0.0,6.0,linear
65,70547,24358,0.0,0.397061,0.656095,0.5,0.5,0.55,0.0,6.0,linear
66,69155,23380,0.0,0.405448,0.667508,0.5,0.5,0.55,0.0,6.0,linear
67,67416,22365,0.0,0.413517,0.67677,0.5,0.5,0.55,0.0,6.0,linear
68,65736,21504,0.0,0.42226,0.690403,0.5,0.5,0.55,0.0,6.0,linear
69,63763,20356,0.0,0.432358,0.702355,0.5,0.5,0.55,0.0,6.0,linear
70,61696,19292,0.0,0.443429,0.716005,0.5,0.5,0.55,0.0,6.0,linear
71,59557,18119,0.0,0.453642,0.727569,0.5,0.5,0.55,0.0,6.0,linear
72,57544,17359,0.0,0.464885,0.738839,0.5,0.5,0.55,0.0,6.0,linear
73,55658,16354,0.0,0.476184,0.752784,0.5,0.5,0.55,0.0,6.0,linear
74,53256,15151,0.0,0.488939,0.766382,0.5,0.5,0.55,0.0,6.0,linear
75,51435,14105,0.0,0.496404,0.774652,0.5,0.5,0.55,0.0,6.0,linear
76,49053,13171,0.0,0.511356,0.787462,0.5,0.5,0.55,0.0,6.0,linear
77,46669,12065,0.0,0.524316,0.800442,0.5,0.5,0.55,0.0,6.0,linear
78,44250,10910,0.0,0.538129,0.815318,0.5,0.5,0.55,0.0,6.0,linear
79,41459,9883,0.0,0.554284,0.828884,0.5,0.5,0.55,0.0,6.0,linear
80,38480,8921,0.0,0.567998,0.840676,0.5,0.5,0.55,0.0,6.0,linear
81,35676,7899,0.0,0.584436,0.854733,0.5,0.5,0.55,0.0,6.0,linear
82,32683,6873,0.0,0.602692,0.868159,0.5,0.5,0.55,0.0,6.0,linear
83,29977,5958,0.0,0.618763,0.879126,0.5,0.5,0.55,0.0,6.0,linear
84,27167,5122,0.0,0.639332,0.892096,0.5,0.5,0.55,0.0,6.0,linear
85,24450,4235,0.0,0.659201,0.904649,0.5,0.5,0.55,0.0,6.0,linear
86,21819,3534,0.0,0.681897,0.917235,0.5,0.5,0.55,0.0,6.0,linear
87,19373,2858,0.0,0.712302,0.931501,0.5,0.5,0.55,0.0,6.0,linear
88,16872,2255,0.0,0.735651,0.943654,0.5,0.5,0.55,0.0,6.0,linear
89,14572,1727,0.0,0.766989,0.955078,0.5,0.5,0.55,0.0,6.0,linear
90,12718,1291,0.0,0.796864,0.963716,0.5,0.5,0.55,0.0,6.0,linear
91,11125,959,0.0,0.824613,0.971341,0.5,0.5,0.55,0.0,6.0,linear
92,9668,680,0.0,0.853411,0.977725,0.5,0.5,0.55,0.0,6.0,linear
93,8555,494,0.0,0.877252,0.98198,0.5,0.5,0.55,0.0,6.0,linear
94,7631,353,0.0,0.905958,0.985922,0.5,0.5,0.55,0.0,6.0,linear
95,6857,246,0.0,0.928156,0.990059,0.5,0.5,0.55,0.0,6.0,linear
96,6312,170,0.0,0.94294,0.993904,0.5,0.5,0.55,0.0,6.0,linear
97,6002,103,0.0,0.95797,0.998013,0.5,0.5,0.55,0.0,6.0,linear
98,5686,69,0.0,0.972941,0.998647,0.5,0.5,0.55,0.0,6.0,linear
99,5424,41,0.0,0.982102,0.99911,0.5,0.5,0.55,0.0,6.0,linear
100,5280,24,0.0,0.990048,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5156,11,0.0,0.995775,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,5095,6,0.0,0.998061,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,5045,3,0.0,0.999704,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,4970,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,5083,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
106,4908,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

