generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78630,49463,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78462,49512,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79456,50142,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79659,50367,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78369,49748,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78470,49791,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,79406,50433,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79265,50466,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,77568,49556,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77612,49626,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91873,50852,0.0,0.100249,0.100249,0.5,0.5,2.0,0.0,6.0,linear
12,97650,50589,0.0,0.154361,0.164488,0.5,0.5,2.0,0.0,6.0,linear
13,95038,48960,0.0,0.176905,0.206298,0.5,0.5,2.0,0.0,6.0,linear
14,92741,46830,0.000477509,0.202051,0.256827,0.5,0.5,2.0,0.0,6.0,linear
15,93217,45774,0.00227116,0.229724,0.3125,0.5,0.5,2.0,0.0,6.0,linear
16,94724,44975,0.00621067,0.258055,0.367916,0.5,0.5,2.0,0.0,6.0,linear
17,95517,43997,0.0122984,0.287103,0.419677,0.5,0.5,2.0,0.0,6.0,linear
18,95005,42925,0.0212565,0.3143,0.468207,0.5,0.5,2.0,0.0,6.0,linear
19,95895,42228,0.0325047,0.341571,0.513364,0.5,0.5,2.0,0.0,6.0,linear
20,95766,40937,0.045725,0.365327,0.551169,0.5,0.5,2.0,0.0,6.0,linear
21,94955,39557,0.0597473,0.388559,0.586059,0.5,0.5,2.0,0.0,6.0,linear
22,94524,38226,0.0746484,0.410978,0.618819,0.5,0.5,2.0,0.0,6.0,linear
23,94798,37328,0.0906071,0.431271,0.648296,0.5,0.5,2.0,0.0,6.0,linear
24,95351,36578,0.105209,0.450278,0.67437,0.5,0.5,2.0,0.0,6.0,linear
25,94846,35481,0.118792,0.468804,0.700493,0.5,0.5,2.0,0.0,6.0,linear
26,93960,34275,0.132387,0.485284,0.722829,0.5,0.5,2.0,0.0,6.0,linear
27,93469,33419,0.145317,0.502451,0.744183,0.5,0.5,2.0,0.0,6.0,linear
28,92944,32212,0.15715,0.518004,0.764849,0.5,0.5,2.0,0.0,6.0,linear
29,92094,31216,0.168779,0.534082,0.784563,0.5,0.5,2.0,0.0,6.0,linear
30,91567,30127,0.1787,0.548883,0.802597,0.5,0.5,2.0,0.0,6.0,linear
31,91056,29278,0.187781,0.562354,0.817864,0.5,0.5,2.0,0.0,6.0,linear
32,89933,28210,0.196203,0.575208,0.83425,0.5,0.5,2.0,0.0,6.0,linear
33,88691,26985,0.202364,0.588626,0.848903,0.5,0.5,2.0,0.0,6.0,linear
34,87276,25980,0.209236,0.599085,0.861037,0.5,0.5,2.0,0.0,6.0,linear
35,85865,25005,0.214191,0.609102,0.872976,0.5,0.5,2.0,0.0,6.0,linear
36,84939,24235,0.218011,0.619474,0.883169,0.5,0.5,2.0,0.0,6.0,linear
