generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49018,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77971,49087,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79135,49867,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80755,50774,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79480,50541,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78869,50505,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77920,50017,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78042,49773,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78468,50123,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79234,50391,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129208,49950,0.0,0.326154,0.326154,0.5,0.5,8.5,0.0,6.0,linear
12,153602,49565,0.0,0.433531,0.4504,0.5,0.5,8.5,0.0,6.0,linear
13,153844,48767,0.0,0.463412,0.506342,0.5,0.5,8.5,0.0,6.0,linear
14,150971,45816,0.00081097,0.499882,0.575206,0.5,0.5,8.5,0.0,6.0,linear
15,149607,43010,0.00290232,0.537814,0.647989,0.5,0.5,8.5,0.0,6.0,linear
16,150335,40608,0.00739662,0.574962,0.715061,0.5,0.5,8.5,0.0,6.0,linear
17,150811,38516,0.0145595,0.610081,0.773606,0.5,0.5,8.5,0.0,6.0,linear
18,150987,36407,0.0243289,0.645692,0.822846,0.5,0.5,8.5,0.0,6.0,linear
19,150693,34319,0.0365202,0.67853,0.860272,0.5,0.5,8.5,0.0,6.0,linear
20,149976,32070,0.0487452,0.707976,0.889655,0.5,0.5,8.5,0.0,6.0,linear
21,148743,29760,0.0622992,0.73339,0.912057,0.5,0.5,8.5,0.0,6.0,linear
22,147012,27408,0.0753638,0.754761,0.930494,0.5,0.5,8.5,0.0,6.0,linear
23,145334,25168,0.0866569,0.773472,0.945187,0.5,0.5,8.5,0.0,6.0,linear
24,142680,23182,0.09847,0.788203,0.956842,0.5,0.5,8.5,0.0,6.0,linear
25,140700,21332,0.10743,0.8021,0.966711,0.5,0.5,8.5,0.0,6.0,linear
26,138724,19915,0.1155,0.812632,0.974342,0.5,0.5,8.5,0.0,6.0,linear
27,136082,18487,0.122531,0.821047,0.980346,0.5,0.5,8.5,0.0,6.0,linear
28,134184,17573,0.128309,0.827613,0.984906,0.5,0.5,8.5,0.0,6.0,linear
29,132297,16716,0.133025,0.833218,0.988552,0.5,0.5,8.5,0.0,6.0,linear
30,129910,16012,0.138283,0.836364,0.991309,0.5,0.5,8.5,0.0,6.0,linear
31,128394,15480,0.142009,0.83863,0.993387,0.5,0.5,8.5,0.0,6.0,linear
32,127358,15032,0.144371,0.841032,0.995089,0.5,0.5,8.5,0.0,6.0,linear
33,125970,14433,0.146028,0.843062,0.996412,0.5,0.5,8.5,0.0,6.0,linear
34,124861,14105,0.146855,0.845156,0.997401,0.5,0.5,8.5,0.0,6.0,linear
35,124061,13691,0.147553,0.846521,0.998083,0.5,0.5,8.5,0.0,6.0,linear
36,123613,13648,0.147228,0.848322,0.998623,0.5,0.5,8.5,0.0,6.0,linear
37,122133,13351,0.148266,0.848453,0.998976,0.5,0.5,8.5,0.0,6.0,linear
38,121990,13141,0.147655,0.849856,0.999263,0.5,0.5,8.5,0.0,6.0,linear
39,121050,12778,0.14704,0.85119,0.999448,0.5,0.5,8.5,0.0,6.0,linear
40,120767,12636,0.145999,0.852779,0.999584,0.5,0.5,8.5,0.0,6.0,linear
41,120015,12595,0.146478,0.852612,0.999642,0.5,0.5,8.5,0.0,6.0,linear
42,119847,12558,0.146622,0.85263,0.999648,0.5,0.5,8.5,0.0,6.0,linear
43,120356,12678,0.146107,0.853363,0.999715,0.5,0.5,8.5,0.0,6.0,linear
44,120299,12545,0.146925,0.852677,0.999761,0.5,0.5,8.5,0.0,6.0,linear
45,119685,12566,0.147438,0.852256,0.99986,0.5,0.5,8.5,0.0,6.0,linear
46,119637,12552,0.146889,0.852867,0.9999,0.5,0.5,8.5,0.0,6.0,linear
47,118922,12406,0.146589,0.85323,0.999913,0.5,0.5,8.5,0.0,6.0,linear
48,119190,12327,0.145061,0.854775,0.999946,0.5,0.5,8.5,0.0,6.0,linear
49,119350,12244,0.144633,0.855253,0.999966,0.5,0.5,8.5,0.0,6.0,linear
50,118773,12195,0.144824,0.855058,0.999953,0.5,0.5,8.5,0.0,6.0,linear
51,118673,12057,0.144761,0.855141,0.999953,0.5,0.5,8.5,0.0,6.0,linear
52,118714,12084,0.144524,0.855408,0.999946,0.5,0.5,8.5,0.0,6.0,linear
53,118587,12087,0.144808,0.855145,0.999966,0.5,0.5,8.5,0.0,6.0,linear
54,118176,11996,0.145245,0.854722,0.999986,0.5,0.5,8.5,0.0,6.0,linear
55,118417,12054,0.145163,0.85483,0.999993,0.5,0.5,8.5,0.0,6.0,linear
56,118168,12094,0.145412,0.854585,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,118567,12102,0.145105,0.854892,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,118365,12015,0.143641,0.856356,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,118159,11920,0.142529,0.857468,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,117858,12007,0.143157,0.85684,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,118248,12074,0.144262,0.855735,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,117959,11977,0.144207,0.855793,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,118572,12005,0.143881,0.856119,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,117465,11802,0.143514,0.856486,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,117191,11804,0.143324,0.856676,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,117318,11742,0.143094,0.856906,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,117474,11773,0.14235,0.85765,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,117155,11629,0.142435,0.857565,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,117255,11571,0.142555,0.857445,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,117193,11621,0.14204,0.85796,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,116999,11641,0.142033,0.857967,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,116994,11603,0.141738,0.858262,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,116780,11702,0.142452,0.857548,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,116985,11748,0.143246,0.856754,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117015,11810,0.142916,0.857084,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,117217,11767,0.142108,0.857892,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117227,11647,0.142257,0.857743,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117138,11611,0.142114,0.857886,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117005,11603,0.142316,0.857684,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,116881,11517,0.142123,0.857877,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117132,11561,0.141734,0.858266,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,117313,11845,0.142372,0.857628,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,117095,11804,0.142378,0.857622,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,117731,11858,0.143216,0.856784,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,117871,11761,0.143086,0.856914,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,117876,11737,0.142972,0.857028,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,117390,11770,0.143571,0.856429,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117601,11888,0.142835,0.857165,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117805,11889,0.142953,0.857047,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117841,11978,0.143685,0.856315,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117386,11929,0.143754,0.856246,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117572,11916,0.143131,0.856869,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117733,11822,0.142923,0.857077,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,118094,11810,0.142931,0.857069,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117893,11977,0.143779,0.856221,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117725,11867,0.143541,0.856459,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,117725,11905,0.143448,0.856552,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117412,11751,0.142412,0.857588,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,117513,11720,0.142248,0.857752,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,116952,11784,0.141726,0.858274,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117084,11842,0.142138,0.857862,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117359,11866,0.141866,0.858134,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117957,11924,0.141747,0.858253,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,118209,11933,0.141811,0.858189,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117932,11954,0.143144,0.856856,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,117824,12015,0.143909,0.856091,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,117818,11987,0.143444,0.856556,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117838,12158,0.144253,0.855747,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117335,12072,0.144618,0.855382,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,118237,12092,0.144738,0.855262,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,118720,12156,0.144075,0.855925,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,119118,12126,0.143964,0.856036,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,118739,12159,0.143853,0.856147,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,118424,12098,0.144525,0.855475,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,118317,11959,0.144421,0.855579,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,118025,11999,0.144124,0.855876,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117657,12056,0.144537,0.855463,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117931,12005,0.144455,0.855545,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117957,12023,0.143888,0.856112,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,118053,12007,0.143832,0.856168,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117833,11942,0.14376,0.85624,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,118044,12008,0.143972,0.856028,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117840,11973,0.14379,0.85621,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,118237,11968,0.142764,0.857236,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,118091,11934,0.142937,0.857063,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,118236,11955,0.143009,0.856991,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117782,12025,0.143338,0.856662,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117646,12020,0.143529,0.856471,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117968,11999,0.143073,0.856927,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117608,12038,0.144617,0.855383,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,118565,12029,0.144387,0.855613,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,118956,12164,0.14428,0.85572,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,119023,12095,0.143809,0.856191,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,118635,12193,0.144114,0.855886,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,118436,12113,0.144688,0.855312,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,118736,12193,0.144204,0.855796,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,118354,12049,0.144784,0.855216,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,118358,12053,0.14478,0.85522,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,118201,12128,0.144271,0.855729,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,118003,12173,0.144781,0.855219,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,118368,12139,0.144504,0.855496,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,118818,12100,0.145244,0.854756,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,118977,12137,0.1454,0.8546,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,118563,12088,0.144965,0.855035,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,118524,12038,0.145207,0.854793,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,118549,12076,0.144545,0.855455,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,118614,12146,0.144528,0.855472,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,118144,12068,0.143949,0.856051,1.0,0.5,0.5,8.5,0.0,6.0,linear
