generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49134,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78048,49040,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79510,49971,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,81555,51154,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79182,50396,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77006,49405,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77600,49607,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79737,50297,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79956,50378,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78164,49746,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78015,49694,0.0,0.00291461,0.00291461,0.5,0.5,0.05,0.0,6.0,linear
12,79037,50022,0.0,0.00472718,0.00507375,0.5,0.5,0.05,0.0,6.0,linear
13,79713,50138,0.0,0.00555013,0.00682019,0.5,0.5,0.05,0.0,6.0,linear
14,78591,49614,0.0,0.00701468,0.00972405,0.5,0.5,0.05,0.0,6.0,linear
15,79201,50043,0.0,0.00844978,0.0127462,0.5,0.5,0.05,0.0,6.0,linear
16,79521,50077,0.0,0.0100973,0.0161428,0.5,0.5,0.05,0.0,6.0,linear
17,79900,50167,0.0,0.0118386,0.019648,0.5,0.5,0.05,0.0,6.0,linear
18,79429,50025,0.0,0.0132198,0.0221228,0.5,0.5,0.05,0.0,6.0,linear
19,78719,49836,0.0,0.0150838,0.0255979,0.5,0.5,0.05,0.0,6.0,linear
20,78595,49566,0.0,0.0169037,0.0292296,0.5,0.5,0.05,0.0,6.0,linear
21,79584,50048,0.0,0.0181842,0.0320818,0.5,0.5,0.05,0.0,6.0,linear
22,81270,50627,0.0,0.0198107,0.0354868,0.5,0.5,0.05,0.0,6.0,linear
23,79883,49947,0.0,0.0212703,0.0381688,0.5,0.5,0.05,0.0,6.0,linear
24,79139,49889,0.0,0.0231131,0.0420297,0.5,0.5,0.05,0.0,6.0,linear
25,80027,50414,0.0,0.024763,0.0452672,0.5,0.5,0.05,0.0,6.0,linear
26,80756,50506,0.0,0.0268764,0.0489767,0.5,0.5,0.05,0.0,6.0,linear
27,78958,49498,0.0,0.0288426,0.0530328,0.5,0.5,0.05,0.0,6.0,linear
28,79871,50162,0.0,0.031406,0.057956,0.5,0.5,0.05,0.0,6.0,linear
29,81127,50560,0.0,0.0329576,0.0611215,0.5,0.5,0.05,0.0,6.0,linear
30,80325,50035,0.0,0.0355226,0.065975,0.5,0.5,0.05,0.0,6.0,linear
31,80452,50006,0.0,0.0372978,0.0696207,0.5,0.5,0.05,0.0,6.0,linear
32,80156,49769,0.0,0.0389997,0.0729787,0.5,0.5,0.05,0.0,6.0,linear
33,81054,50138,0.0,0.0409816,0.0767071,0.5,0.5,0.05,0.0,6.0,linear
34,81104,50235,0.0,0.0430139,0.0806836,0.5,0.5,0.05,0.0,6.0,linear
35,80984,50156,0.0,0.0445853,0.0837582,0.5,0.5,0.05,0.0,6.0,linear
36,81190,50425,0.0,0.0472137,0.0890871,0.5,0.5,0.05,0.0,6.0,linear
37,80548,49835,0.0,0.049763,0.0940279,0.5,0.5,0.05,0.0,6.0,linear
38,80166,49609,0.0,0.0521814,0.0984038,0.5,0.5,0.05,0.0,6.0,linear
39,81236,49966,0.0,0.0550533,0.104186,0.5,0.5,0.05,0.0,6.0,linear
40,82028,50238,0.0,0.0573032,0.108683,0.5,0.5,0.05,0.0,6.0,linear
41,81581,49972,0.0,0.0599641,0.113764,0.5,0.5,0.05,0.0,6.0,linear
42,80569,49681,0.0,0.0629736,0.118937,0.5,0.5,0.05,0.0,6.0,linear
43,81722,50269,0.0,0.0656465,0.12425,0.5,0.5,0.05,0.0,6.0,linear
44,82608,50584,0.0,0.0683062,0.129318,0.5,0.5,0.05,0.0,6.0,linear
45,82592,50066,0.0,0.0705346,0.133595,0.5,0.5,0.05,0.0,6.0,linear
46,81463,49633,0.0,0.0724516,0.137409,0.5,0.5,0.05,0.0,6.0,linear
47,82216,49732,0.0,0.0765664,0.144632,0.5,0.5,0.05,0.0,6.0,linear
48,83066,50054,0.0,0.0789467,0.149231,0.5,0.5,0.05,0.0,6.0,linear
49,82873,49908,0.0,0.081533,0.153472,0.5,0.5,0.05,0.0,6.0,linear
50,82464,49704,0.0,0.0848306,0.160089,0.5,0.5,0.05,0.0,6.0,linear
51,82998,49759,0.0,0.0880793,0.16613,0.5,0.5,0.05,0.0,6.0,linear
52,82903,49709,0.0,0.0908867,0.171184,0.5,0.5,0.05,0.0,6.0,linear
53,82990,49507,0.0,0.0944897,0.177719,0.5,0.5,0.05,0.0,6.0,linear
54,83370,49797,0.0,0.0971247,0.182786,0.5,0.5,0.05,0.0,6.0,linear
55,83798,50061,0.0,0.100525,0.18909,0.5,0.5,0.05,0.0,6.0,linear
56,84141,50021,0.0,0.104749,0.196737,0.5,0.5,0.05,0.0,6.0,linear
57,83363,49687,0.0,0.109131,0.20461,0.5,0.5,0.05,0.0,6.0,linear
58,83651,49591,0.0,0.1137,0.212634,0.5,0.5,0.05,0.0,6.0,linear
59,83692,49431,0.0,0.117791,0.219978,0.5,0.5,0.05,0.0,6.0,linear
60,83991,49434,0.0,0.123095,0.229166,0.5,0.5,0.05,0.0,6.0,linear
61,84031,49519,0.0,0.126938,0.236683,0.5,0.5,0.05,0.0,6.0,linear
62,84468,49541,0.0,0.131084,0.24384,0.5,0.5,0.05,0.0,6.0,linear
63,84225,49311,0.0,0.135573,0.251852,0.5,0.5,0.05,0.0,6.0,linear
64,84615,49058,0.0,0.141277,0.2621,0.5,0.5,0.05,0.0,6.0,linear
65,85043,49192,0.0,0.145447,0.270094,0.5,0.5,0.05,0.0,6.0,linear
66,84989,49039,0.0,0.151579,0.28041,0.5,0.5,0.05,0.0,6.0,linear
67,84787,48679,0.0,0.157136,0.290447,0.5,0.5,0.05,0.0,6.0,linear
68,85081,48602,0.0,0.162142,0.299541,0.5,0.5,0.05,0.0,6.0,linear
69,85524,48897,0.0,0.16849,0.309883,0.5,0.5,0.05,0.0,6.0,linear
70,86036,48980,0.0,0.176372,0.321928,0.5,0.5,0.05,0.0,6.0,linear
71,85635,48608,0.0,0.182241,0.331987,0.5,0.5,0.05,0.0,6.0,linear
72,85281,48208,0.0,0.189876,0.345456,0.5,0.5,0.05,0.0,6.0,linear
73,85507,47831,0.0,0.197686,0.357808,0.5,0.5,0.05,0.0,6.0,linear
74,85627,47443,0.0,0.205043,0.369373,0.5,0.5,0.05,0.0,6.0,linear
75,85840,47041,0.0,0.21275,0.383072,0.5,0.5,0.05,0.0,6.0,linear
76,85787,47016,0.0,0.220049,0.394706,0.5,0.5,0.05,0.0,6.0,linear
77,86112,46875,0.0,0.230031,0.409914,0.5,0.5,0.05,0.0,6.0,linear
78,86550,46741,0.0,0.23704,0.421701,0.5,0.5,0.05,0.0,6.0,linear
79,86599,46746,0.0,0.245178,0.435035,0.5,0.5,0.05,0.0,6.0,linear
80,85770,46254,0.0,0.256666,0.452779,0.5,0.5,0.05,0.0,6.0,linear
81,85547,45585,0.0,0.266431,0.467745,0.5,0.5,0.05,0.0,6.0,linear
82,84793,44673,0.0,0.279144,0.487408,0.5,0.5,0.05,0.0,6.0,linear
