generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,49087,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77870,48907,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80254,50192,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80630,50919,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78091,49949,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76450,49213,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76876,49172,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79205,50344,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79486,50544,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78474,50010,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80741,49841,0.0,0.0273844,0.0273844,0.5,0.5,0.5,0.0,6.0,linear
12,83077,50008,0.0,0.0443493,0.0481461,0.5,0.5,0.5,0.0,6.0,linear
13,82477,49473,0.0,0.0515745,0.0623598,0.5,0.5,0.5,0.0,6.0,linear
14,81920,48634,0.0,0.0608584,0.0808874,0.5,0.5,0.5,0.0,6.0,linear
15,81618,47923,0.0,0.0702727,0.100136,0.5,0.5,0.5,0.0,6.0,linear
16,82822,47996,0.0,0.0794883,0.11883,0.5,0.5,0.5,0.0,6.0,linear
17,84402,48234,0.0,0.0881385,0.135892,0.5,0.5,0.5,0.0,6.0,linear
18,83737,47505,0.0,0.0960723,0.15273,0.5,0.5,0.5,0.0,6.0,linear
19,84562,47550,0.0,0.105094,0.170308,0.5,0.5,0.5,0.0,6.0,linear
20,85374,47589,0.0,0.113069,0.185736,0.5,0.5,0.5,0.0,6.0,linear
21,85181,47092,0.0,0.119862,0.199609,0.5,0.5,0.5,0.0,6.0,linear
22,85542,46813,0.0,0.127764,0.214925,0.5,0.5,0.5,0.0,6.0,linear
23,85888,46681,0.0,0.135713,0.229682,0.5,0.5,0.5,0.0,6.0,linear
24,85896,46201,0.0,0.143251,0.243739,0.5,0.5,0.5,0.0,6.0,linear
25,86397,46017,0.0,0.148662,0.25368,0.5,0.5,0.5,0.0,6.0,linear
26,86872,45778,0.0,0.156653,0.268676,0.5,0.5,0.5,0.0,6.0,linear
27,87408,45710,0.0,0.162018,0.279243,0.5,0.5,0.5,0.0,6.0,linear
28,86915,45251,0.0,0.170013,0.293663,0.5,0.5,0.5,0.0,6.0,linear
29,86706,44704,0.0,0.174664,0.302722,0.5,0.5,0.5,0.0,6.0,linear
30,86856,44293,0.0,0.180319,0.312707,0.5,0.5,0.5,0.0,6.0,linear
31,86921,43904,0.0,0.186661,0.323453,0.5,0.5,0.5,0.0,6.0,linear
32,87517,43827,0.0,0.191983,0.333087,0.5,0.5,0.5,0.0,6.0,linear
33,87306,43642,0.0,0.198033,0.344121,0.5,0.5,0.5,0.0,6.0,linear
34,87323,43228,0.0,0.205285,0.356398,0.5,0.5,0.5,0.0,6.0,linear
35,86902,42807,0.0,0.211499,0.367608,0.5,0.5,0.5,0.0,6.0,linear
36,86850,42484,0.0,0.217445,0.378344,0.5,0.5,0.5,0.0,6.0,linear
37,86603,41916,0.0,0.223678,0.388793,0.5,0.5,0.5,0.0,6.0,linear
38,87129,41659,0.0,0.229371,0.397897,0.5,0.5,0.5,0.0,6.0,linear
39,86753,41059,0.0,0.234134,0.405933,0.5,0.5,0.5,0.0,6.0,linear
40,86465,40717,0.0,0.239729,0.415446,0.5,0.5,0.5,0.0,6.0,linear
41,85801,40089,0.0,0.245833,0.425416,0.5,0.5,0.5,0.0,6.0,linear
42,85492,39516,0.0,0.251253,0.433568,0.5,0.5,0.5,0.0,6.0,linear
43,85636,39128,0.0,0.258118,0.44637,0.5,0.5,0.5,0.0,6.0,linear
44,85022,38266,0.0,0.262521,0.453435,0.5,0.5,0.5,0.0,6.0,linear
