generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,110625,26400,0.118242,0.665811,0.88357,0.5,0.5,4.5,0.0,6.0,linear
26,108930,24911,0.129212,0.682597,0.899745,0.5,0.5,4.5,0.0,6.0,linear
27,107035,23276,0.140029,0.696928,0.912785,0.5,0.5,4.5,0.0,6.0,linear
28,105017,22014,0.148072,0.710716,0.926258,0.5,0.5,4.5,0.0,6.0,linear
29,102922,20656,0.155988,0.722923,0.937938,0.5,0.5,4.5,0.0,6.0,linear
30,101257,19377,0.162743,0.733341,0.948191,0.5,0.5,4.5,0.0,6.0,linear
31,99226,18270,0.1682,0.74479,0.956781,0.5,0.5,4.5,0.0,6.0,linear
32,97590,17391,0.173322,0.753251,0.963396,0.5,0.5,4.5,0.0,6.0,linear
33,94849,16502,0.176042,0.76186,0.969647,0.5,0.5,4.5,0.0,6.0,linear
34,92745,15469,0.178243,0.770079,0.975118,0.5,0.5,4.5,0.0,6.0,linear
35,91159,14807,0.180982,0.775331,0.979294,0.5,0.5,4.5,0.0,6.0,linear
36,89303,14018,0.182002,0.78229,0.983535,0.5,0.5,4.5,0.0,6.0,linear
37,87570,13384,0.182586,0.787787,0.986537,0.5,0.5,4.5,0.0,6.0,linear
38,86147,12812,0.184401,0.791209,0.988713,0.5,0.5,4.5,0.0,6.0,linear
39,84279,12216,0.185281,0.794455,0.990506,0.5,0.5,4.5,0.0,6.0,linear
40,83409,11806,0.183243,0.800215,0.992037,0.5,0.5,4.5,0.0,6.0,linear
41,81346,11247,0.183043,0.803333,0.993673,0.5,0.5,4.5,0.0,6.0,linear
42,80275,10719,0.181641,0.806868,0.994808,0.5,0.5,4.5,0.0,6.0,linear
43,78550,10166,0.180418,0.810082,0.995768,0.5,0.5,4.5,0.0,6.0,linear
44,77233,9732,0.178036,0.814234,0.996447,0.5,0.5,4.5,0.0,6.0,linear
45,76379,9434,0.177076,0.816577,0.997104,0.5,0.5,4.5,0.0,6.0,linear
46,75665,9115,0.175304,0.819574,0.997645,0.5,0.5,4.5,0.0,6.0,linear
47,74747,8842,0.173302,0.822594,0.998144,0.5,0.5,4.5,0.0,6.0,linear
48,73547,8647,0.170783,0.826146,0.998685,0.5,0.5,4.5,0.0,6.0,linear
49,72272,8305,0.169493,0.828019,0.999095,0.5,0.5,4.5,0.0,6.0,linear
50,71632,8002,0.167981,0.830109,0.99937,0.5,0.5,4.5,0.0,6.0,linear
51,70930,7703,0.165794,0.832703,0.999569,0.5,0.5,4.5,0.0,6.0,linear
52,69985,7596,0.163723,0.835163,0.999748,0.5,0.5,4.5,0.0,6.0,linear
53,69504,7369,0.163025,0.836082,0.999811,0.5,0.5,4.5,0.0,6.0,linear
54,69037,7340,0.16147,0.837997,0.999899,0.5,0.5,4.5,0.0,6.0,linear
55,68144,7153,0.160976,0.838689,0.999921,0.5,0.5,4.5,0.0,6.0,linear
56,67573,7008,0.159601,0.840152,0.999897,0.5,0.5,4.5,0.0,6.0,linear
57,67339,6776,0.158527,0.841301,0.999943,0.5,0.5,4.5,0.0,6.0,linear
58,67318,6734,0.157059,0.842854,0.999965,0.5,0.5,4.5,0.0,6.0,linear
59,66920,6696,0.155859,0.844095,0.999977,0.5,0.5,4.5,0.0,6.0,linear
60,66422,6616,0.154359,0.8456,0.999988,0.5,0.5,4.5,0.0,6.0,linear
61,65480,6515,0.154767,0.845203,0.999988,0.5,0.5,4.5,0.0,6.0,linear
62,65466,6485,0.153997,0.845985,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,65143,6328,0.151591,0.848403,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65088,6288,0.151386,0.848614,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,64953,6250,0.151665,0.848335,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,64997,6244,0.150717,0.849283,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64543,6104,0.150323,0.849677,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64460,6169,0.149173,0.850827,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64192,6060,0.149009,0.850991,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,63601,6019,0.148381,0.851619,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,63392,5953,0.147345,0.852655,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63370,5886,0.146898,0.853102,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63447,5864,0.144852,0.855148,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63151,5809,0.145482,0.854518,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,62965,5727,0.144674,0.855326,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62912,5653,0.144059,0.855941,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,63029,5616,0.142142,0.857858,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62660,5646,0.14255,0.85745,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62567,5614,0.141536,0.858464,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62033,5517,0.140845,0.859155,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62148,5508,0.141531,0.858469,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62038,5466,0.140284,0.859716,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,61809,5468,0.141757,0.858243,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,62108,5438,0.140136,0.859864,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61587,5335,0.139063,0.860937,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61465,5306,0.14007,0.85993,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61551,5374,0.138822,0.861178,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,61308,5281,0.137579,0.862421,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,60808,5152,0.138984,0.861016,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,60670,5182,0.138311,0.861689,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,60991,5193,0.137962,0.862038,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,60590,5150,0.137993,0.862007,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,61253,5160,0.136699,0.863301,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,60887,5124,0.136755,0.863245,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,60577,5091,0.135563,0.864437,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,60518,5029,0.135233,0.864767,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60597,5082,0.135648,0.864352,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,60405,5132,0.136312,0.863688,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60245,5033,0.136537,0.863463,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60564,5060,0.136528,0.863472,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60472,5004,0.135757,0.864243,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60081,4924,0.134173,0.865827,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60063,4854,0.134387,0.865613,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,60519,4998,0.134788,0.865212,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60070,4994,0.134192,0.865808,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60357,5000,0.134015,0.865985,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,59910,4973,0.134385,0.865615,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,59862,4943,0.133743,0.866257,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,59547,4918,0.134434,0.865566,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60083,4875,0.132321,0.867679,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,59922,4838,0.132462,0.867538,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,59764,4825,0.131949,0.868051,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,59188,4810,0.132917,0.867083,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,59552,4889,0.132826,0.867174,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,59781,4803,0.134081,0.865919,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60099,4867,0.133906,0.866094,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60166,4906,0.134215,0.865785,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,59698,5015,0.133986,0.866014,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,59440,5043,0.133691,0.866309,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60145,4987,0.135376,0.864624,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60895,5095,0.134726,0.865274,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,60236,4966,0.135807,0.864193,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,60660,5087,0.135139,0.864861,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,60612,5041,0.135067,0.864933,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60449,4992,0.135174,0.864826,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,60740,5035,0.135272,0.864728,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59925,4955,0.136614,0.863386,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,60171,4963,0.135241,0.864759,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60114,4945,0.134712,0.865288,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59999,4967,0.135005,0.864995,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,60069,4905,0.133142,0.866858,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,60531,5025,0.133811,0.866189,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,60609,5076,0.133496,0.866504,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,60277,5015,0.135015,0.864985,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,60510,5058,0.134666,0.865334,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,60519,5112,0.135526,0.864474,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,60266,5047,0.136603,0.863397,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,60775,5064,0.135491,0.864509,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,60710,5032,0.13564,0.86436,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,60580,5064,0.135815,0.864185,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,60745,5045,0.135633,0.864367,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,60691,5026,0.135505,0.864495,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,60391,4939,0.135799,0.864201,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,60490,4945,0.135172,0.864828,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,60554,4992,0.134254,0.865746,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,60138,4941,0.13391,0.86609,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59763,4893,0.132504,0.867496,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59610,4863,0.132624,0.867376,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59676,4899,0.131878,0.868122,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59458,4792,0.131909,0.868091,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59564,4824,0.132398,0.867602,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59704,4894,0.132229,0.867771,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59758,4901,0.132552,0.867448,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59834,4941,0.13229,0.86771,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59615,4928,0.132043,0.867957,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59638,4858,0.131095,0.868905,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59769,4783,0.131183,0.868817,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59874,4755,0.131388,0.868612,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59228,4717,0.13115,0.86885,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59297,4685,0.129877,0.870123,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59147,4694,0.12917,0.87083,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,58932,4672,0.128889,0.871111,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,58890,4606,0.12919,0.87081,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,58832,4626,0.128694,0.871306,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,58792,4524,0.130444,0.869556,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59137,4628,0.129583,0.870417,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59113,4554,0.129633,0.870367,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59309,4617,0.128914,0.871086,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,58610,4668,0.12814,0.87186,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,58662,4687,0.129263,0.870737,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,58457,4666,0.130451,0.869549,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,58823,4718,0.130059,0.869941,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,58923,4667,0.129732,0.870268,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,58763,4734,0.131216,0.868784,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,59348,4650,0.130501,0.869499,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59234,4559,0.130599,0.869401,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59301,4627,0.129757,0.870243,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,58853,4587,0.130269,0.869731,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,58972,4632,0.128236,0.871764,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,58605,4552,0.129639,0.870361,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,58778,4636,0.129254,0.870746,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,58752,4669,0.12913,0.87087,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59046,4687,0.129902,0.870098,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59301,4722,0.12961,0.87039,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,58977,4635,0.129124,0.870876,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,59027,4696,0.130043,0.869957,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,59099,4782,0.131011,0.868989,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,59210,4810,0.131417,0.868583,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,59247,4756,0.130395,0.869605,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59305,4744,0.129253,0.870747,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,59162,4740,0.130169,0.869831,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,59429,4761,0.128662,0.871338,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,58896,4716,0.129116,0.870884,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,58884,4689,0.129891,0.870109,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,58685,4622,0.128985,0.871015,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,58822,4553,0.129843,0.870157,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,58645,4589,0.128629,0.871371,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,58659,4545,0.129519,0.870481,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,58632,4607,0.129977,0.870023,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,58703,4636,0.13059,0.86941,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,58936,4660,0.129635,0.870365,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,58656,4662,0.129309,0.870691,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,58433,4671,0.129459,0.870541,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,58713,4580,0.128877,0.871123,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,58649,4544,0.129335,0.870665,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,58392,4531,0.129445,0.870555,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,58780,4525,0.128325,0.871675,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,58358,4465,0.128212,0.871788,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,58827,4471,0.127358,0.872642,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,58954,4475,0.127226,0.872774,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,58685,4496,0.127723,0.872277,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,58519,4558,0.127788,0.872212,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,58457,4590,0.127737,0.872263,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,58764,4621,0.127652,0.872348,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,58855,4686,0.127532,0.872468,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,58974,4620,0.129315,0.870685,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59552,4696,0.128481,0.871519,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59105,4647,0.130131,0.869869,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59341,4682,0.129473,0.870527,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59268,4697,0.129441,0.870559,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,58930,4714,0.129941,0.870059,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,58759,4709,0.130158,0.869842,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,58811,4741,0.13075,0.86925,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,58947,4824,0.130341,0.869659,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,58906,4800,0.131403,0.868597,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59612,4862,0.131887,0.868113,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59337,4829,0.132395,0.867605,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59561,4752,0.132144,0.867856,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59656,4742,0.132185,0.867815,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,59389,4766,0.130901,0.869099,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59321,4775,0.130967,0.869033,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59034,4779,0.132334,0.867666,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59285,4801,0.132339,0.867661,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,59531,4793,0.131938,0.868062,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59739,4877,0.13236,0.86764,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59784,4917,0.132808,0.867192,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59562,4875,0.133746,0.866254,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59837,4906,0.13373,0.86627,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59888,4837,0.133096,0.866904,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59768,4950,0.133089,0.866911,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59769,4910,0.133906,0.866094,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59818,4936,0.1334,0.8666,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59895,4903,0.134309,0.865691,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,60125,5044,0.134891,0.865109,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59822,4964,0.134114,0.865886,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,60058,4982,0.133477,0.866523,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,60078,4994,0.133626,0.866374,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,60395,4916,0.134032,0.865968,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,60045,4886,0.134336,0.865664,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,60024,4976,0.133889,0.866111,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59950,4996,0.134907,0.865093,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,60592,5082,0.134438,0.865562,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,60683,5111,0.134716,0.865284,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,60325,5102,0.135794,0.864206,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,60694,5120,0.13597,0.86403,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,60628,5028,0.135711,0.864289,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,60701,4998,0.134605,0.865395,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,60371,4888,0.133675,0.866325,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,60180,4875,0.132722,0.867278,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59866,4853,0.133579,0.866421,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,60035,4910,0.13238,0.86762,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59503,4834,0.132302,0.867698,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59515,4752,0.132434,0.867566,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59496,4833,0.132687,0.867313,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59472,4865,0.131814,0.868186,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59599,4870,0.131601,0.868399,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59430,4821,0.132543,0.867457,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59761,4872,0.132966,0.867034,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59991,4891,0.133078,0.866922,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59989,4853,0.133279,0.866721,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59963,4841,0.132362,0.867638,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59651,4743,0.132283,0.867717,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59852,4778,0.131915,0.868085,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59427,4786,0.132348,0.867652,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59532,4786,0.132132,0.867868,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59438,4816,0.133322,0.866678,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59975,4949,0.132795,0.867205,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59963,4874,0.133378,0.866622,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,60072,4969,0.133542,0.866458,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59771,4919,0.134069,0.865931,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59860,4911,0.1325,0.8675,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59981,4850,0.131983,0.868017,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59881,4804,0.132915,0.867085,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59978,4897,0.132512,0.867488,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59491,4787,0.133041,0.866959,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59443,4755,0.131996,0.868004,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59373,4775,0.13061,0.86939,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59075,4754,0.130498,0.869502,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59218,4804,0.131576,0.868424,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59451,4811,0.130711,0.869289,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59868,4853,0.131653,0.868347,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59586,4797,0.132763,0.867237,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59585,4859,0.132029,0.867971,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59414,4846,0.132174,0.867826,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59801,4785,0.132027,0.867973,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59493,4793,0.130788,0.869212,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59544,4679,0.130417,0.869583,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59823,4677,0.130182,0.869818,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59488,4619,0.130527,0.869473,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59150,4664,0.130129,0.869871,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,58778,4673,0.129999,0.870001,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,58998,4699,0.129331,0.870669,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,58897,4671,0.129635,0.870365,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,58964,4579,0.128341,0.871659,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59024,4643,0.128138,0.871862,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,58724,4610,0.129383,0.870617,1.0,0.5,0.5,4.5,0.0,6.0,linear
