generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49360,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78583,49340,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79770,50057,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79930,50587,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,77900,49655,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77367,49386,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,79772,50602,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,80301,50684,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78076,49594,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,76936,49362,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136120,50166,0.0,0.345085,0.345085,0.5,0.5,9.5,0.0,6.0,linear
12,165620,50617,0.0,0.458889,0.474495,0.5,0.5,9.5,0.0,6.0,linear
13,160905,46915,0.0,0.490821,0.529981,0.5,0.5,9.5,0.0,6.0,linear
14,156120,41826,0.000223181,0.522253,0.592933,0.5,0.5,9.5,0.0,6.0,linear
15,154188,37384,0.0010606,0.548534,0.652753,0.5,0.5,9.5,0.0,6.0,linear
16,153981,32762,0.00287053,0.575978,0.709761,0.5,0.5,9.5,0.0,6.0,linear
17,152641,27909,0.0060149,0.601337,0.759445,0.5,0.5,9.5,0.0,6.0,linear
18,151627,23936,0.0106677,0.626297,0.799527,0.5,0.5,9.5,0.0,6.0,linear
19,149292,20702,0.0169044,0.647632,0.82838,0.5,0.5,9.5,0.0,6.0,linear
20,146644,17923,0.0240876,0.670663,0.85243,0.5,0.5,9.5,0.0,6.0,linear
21,142561,15452,0.0323812,0.693202,0.871783,0.5,0.5,9.5,0.0,6.0,linear
22,138192,13441,0.0410396,0.7144,0.888147,0.5,0.5,9.5,0.0,6.0,linear
23,133757,11640,0.0490274,0.734075,0.901214,0.5,0.5,9.5,0.0,6.0,linear
24,129420,9997,0.0552392,0.753929,0.914708,0.5,0.5,9.5,0.0,6.0,linear
25,125192,8531,0.0601621,0.773103,0.926575,0.5,0.5,9.5,0.0,6.0,linear
26,121462,7251,0.0624852,0.794715,0.937265,0.5,0.5,9.5,0.0,6.0,linear
27,116491,5961,0.062511,0.81552,0.947755,0.5,0.5,9.5,0.0,6.0,linear
28,112582,4910,0.0597896,0.837273,0.957419,0.5,0.5,9.5,0.0,6.0,linear
29,108845,4008,0.0558217,0.858794,0.965907,0.5,0.5,9.5,0.0,6.0,linear
30,105180,3219,0.0520628,0.877449,0.97324,0.5,0.5,9.5,0.0,6.0,linear
31,101499,2516,0.0466785,0.896463,0.979308,0.5,0.5,9.5,0.0,6.0,linear
32,98734,1960,0.0410171,0.914127,0.983876,0.5,0.5,9.5,0.0,6.0,linear
33,96134,1471,0.0347691,0.93097,0.988448,0.5,0.5,9.5,0.0,6.0,linear
34,93663,1125,0.0285271,0.946164,0.991396,0.5,0.5,9.5,0.0,6.0,linear
35,91925,827,0.0227566,0.95885,0.993904,0.5,0.5,9.5,0.0,6.0,linear
36,90828,610,0.0171731,0.969705,0.996051,0.5,0.5,9.5,0.0,6.0,linear
37,89813,457,0.0135582,0.976865,0.997096,0.5,0.5,9.5,0.0,6.0,linear
38,88519,346,0.0106666,0.982034,0.99828,0.5,0.5,9.5,0.0,6.0,linear
39,88022,248,0.00830168,0.986858,0.998756,0.5,0.5,9.5,0.0,6.0,linear
40,87406,187,0.00607791,0.990585,0.999103,0.5,0.5,9.5,0.0,6.0,linear
41,86819,126,0.00470345,0.992708,0.999428,0.5,0.5,9.5,0.0,6.0,linear
42,86164,76,0.00318188,0.995236,0.999665,0.5,0.5,9.5,0.0,6.0,linear
43,86199,47,0.00218078,0.996853,0.99985,0.5,0.5,9.5,0.0,6.0,linear
44,86101,26,0.0015477,0.997844,0.99993,0.5,0.5,9.5,0.0,6.0,linear
45,86115,22,0.000818245,0.998921,0.999954,0.5,0.5,9.5,0.0,6.0,linear
46,85704,14,0.000495436,0.999353,0.999988,0.5,0.5,9.5,0.0,6.0,linear
47,85776,8,0.000378638,0.999528,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,85840,6,0.000308545,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85759,4,0.000227297,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85821,2,0.000151457,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85792,0,0.000110721,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear

