generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49111,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78195,49070,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79424,49879,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81113,50799,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79005,50151,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78357,50163,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77908,49985,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78954,50388,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78483,49937,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,77210,49137,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83653,49500,0.0,0.0502087,0.0502087,0.5,0.5,0.95,0.0,6.0,linear
12,88219,50136,0.0,0.0801133,0.0869395,0.5,0.5,0.95,0.0,6.0,linear
13,87810,49668,0.0,0.0932893,0.110625,0.5,0.5,0.95,0.0,6.0,linear
14,84186,47199,0.0,0.106215,0.137732,0.5,0.5,0.95,0.0,6.0,linear
15,83584,45923,0.0,0.120732,0.168118,0.5,0.5,0.95,0.0,6.0,linear
16,84629,45168,0.0,0.133134,0.194451,0.5,0.5,0.95,0.0,6.0,linear
17,86752,44813,0.0,0.143136,0.215613,0.5,0.5,0.95,0.0,6.0,linear
18,86942,44011,0.0,0.153701,0.238927,0.5,0.5,0.95,0.0,6.0,linear
19,88050,43632,0.0,0.162763,0.25713,0.5,0.5,0.95,0.0,6.0,linear
20,89124,43696,0.0,0.16911,0.270425,0.5,0.5,0.95,0.0,6.0,linear
21,89215,43135,0.0,0.175318,0.285166,0.5,0.5,0.95,0.0,6.0,linear
22,89049,42518,0.0,0.182082,0.297156,0.5,0.5,0.95,0.0,6.0,linear
23,88951,41980,0.0,0.189863,0.312069,0.5,0.5,0.95,0.0,6.0,linear
24,89018,41361,0.0,0.196281,0.325008,0.5,0.5,0.95,0.0,6.0,linear
25,89412,41004,0.0,0.201639,0.336045,0.5,0.5,0.95,0.0,6.0,linear
26,88636,40259,0.0,0.207038,0.347415,0.5,0.5,0.95,0.0,6.0,linear
27,88611,39491,0.0,0.212998,0.359713,0.5,0.5,0.95,0.0,6.0,linear
28,88252,38668,0.0,0.218008,0.369899,0.5,0.5,0.95,0.0,6.0,linear
29,88464,38293,0.0,0.22357,0.381931,0.5,0.5,0.95,0.0,6.0,linear
30,88186,37501,0.0,0.227485,0.38869,0.5,0.5,0.95,0.0,6.0,linear
31,88004,37137,0.0,0.231592,0.39685,0.5,0.5,0.95,0.0,6.0,linear
32,87977,37025,0.0,0.234741,0.404015,0.5,0.5,0.95,0.0,6.0,linear
33,87437,36456,0.0,0.238728,0.411971,0.5,0.5,0.95,0.0,6.0,linear
34,86850,35972,0.0,0.243418,0.420683,0.5,0.5,0.95,0.0,6.0,linear
35,86526,35476,0.0,0.247975,0.430501,0.5,0.5,0.95,0.0,6.0,linear
36,86341,34583,0.0,0.251412,0.436312,0.5,0.5,0.95,0.0,6.0,linear
37,85690,34046,0.0,0.255142,0.443394,0.5,0.5,0.95,0.0,6.0,linear
38,85300,33568,0.0,0.258147,0.4501,0.5,0.5,0.95,0.0,6.0,linear
39,84769,32976,0.0,0.262325,0.45735,0.5,0.5,0.95,0.0,6.0,linear
40,84523,32360,0.0,0.26447,0.46208,0.5,0.5,0.95,0.0,6.0,linear
41,84158,32033,0.0,0.265564,0.464125,0.5,0.5,0.95,0.0,6.0,linear
42,84337,31903,0.0,0.268574,0.469114,0.5,0.5,0.95,0.0,6.0,linear
43,83457,31476,0.0,0.272405,0.476623,0.5,0.5,0.95,0.0,6.0,linear
44,82956,31304,0.0,0.27356,0.479188,0.5,0.5,0.95,0.0,6.0,linear
45,82321,30740,0.0,0.278418,0.488316,0.5,0.5,0.95,0.0,6.0,linear
46,81756,30244,0.0,0.281631,0.49351,0.5,0.5,0.95,0.0,6.0,linear
47,82023,29877,0.0,0.285134,0.500427,0.5,0.5,0.95,0.0,6.0,linear
48,81448,29273,0.0,0.286669,0.503278,0.5,0.5,0.95,0.0,6.0,linear
49,80569,28719,0.0,0.288397,0.507143,0.5,0.5,0.95,0.0,6.0,linear
50,80167,28336,0.0,0.292024,0.512786,0.5,0.5,0.95,0.0,6.0,linear
51,79261,27762,0.0,0.292217,0.513257,0.5,0.5,0.95,0.0,6.0,linear
52,79148,27518,0.0,0.292538,0.513997,0.5,0.5,0.95,0.0,6.0,linear
53,78479,27326,0.0,0.295588,0.520884,0.5,0.5,0.95,0.0,6.0,linear
54,78030,27044,0.0,0.296051,0.521442,0.5,0.5,0.95,0.0,6.0,linear
55,77572,26793,0.0,0.298819,0.525124,0.5,0.5,0.95,0.0,6.0,linear
56,77464,26684,0.0,0.299779,0.527467,0.5,0.5,0.95,0.0,6.0,linear
57,76668,26233,0.0,0.303328,0.533705,0.5,0.5,0.95,0.0,6.0,linear
58,76077,25760,0.0,0.303677,0.535363,0.5,0.5,0.95,0.0,6.0,linear
59,75715,25603,0.0,0.305852,0.53981,0.5,0.5,0.95,0.0,6.0,linear
60,75600,25207,0.0,0.308496,0.544517,0.5,0.5,0.95,0.0,6.0,linear
61,75361,24842,0.0,0.311014,0.547998,0.5,0.5,0.95,0.0,6.0,linear
62,74452,24563,0.0,0.313352,0.551962,0.5,0.5,0.95,0.0,6.0,linear
63,73836,24304,0.0,0.315487,0.555919,0.5,0.5,0.95,0.0,6.0,linear
64,73121,23722,0.0,0.318031,0.560828,0.5,0.5,0.95,0.0,6.0,linear
65,72552,23292,0.0,0.320281,0.564436,0.5,0.5,0.95,0.0,6.0,linear
66,72195,23087,0.0,0.323244,0.569913,0.5,0.5,0.95,0.0,6.0,linear
67,71108,22432,0.0,0.324715,0.572534,0.5,0.5,0.95,0.0,6.0,linear
68,70648,22174,0.0,0.326566,0.575349,0.5,0.5,0.95,0.0,6.0,linear
69,70149,21846,0.0,0.329456,0.57924,0.5,0.5,0.95,0.0,6.0,linear
70,69069,21414,0.0,0.330067,0.580228,0.5,0.5,0.95,0.0,6.0,linear
71,68230,21063,0.0,0.333535,0.586301,0.5,0.5,0.95,0.0,6.0,linear
72,67477,20664,0.0,0.336935,0.592298,0.5,0.5,0.95,0.0,6.0,linear
73,66323,20015,0.0,0.339725,0.59744,0.5,0.5,0.95,0.0,6.0,linear
74,65931,19560,0.0,0.343325,0.603228,0.5,0.5,0.95,0.0,6.0,linear
75,65101,19108,0.0,0.344884,0.604563,0.5,0.5,0.95,0.0,6.0,linear
76,64362,18767,0.0,0.347706,0.609268,0.5,0.5,0.95,0.0,6.0,linear
77,63151,18105,0.0,0.349525,0.612158,0.5,0.5,0.95,0.0,6.0,linear
78,62282,17918,0.0,0.351452,0.61669,0.5,0.5,0.95,0.0,6.0,linear
79,61596,17447,0.0,0.354718,0.620561,0.5,0.5,0.95,0.0,6.0,linear
80,61138,17263,0.0,0.358137,0.62495,0.5,0.5,0.95,0.0,6.0,linear
81,59646,16633,0.0,0.359692,0.628583,0.5,0.5,0.95,0.0,6.0,linear
82,59445,16462,0.0,0.361024,0.63017,0.5,0.5,0.95,0.0,6.0,linear
83,58225,15972,0.0,0.365279,0.637913,0.5,0.5,0.95,0.0,6.0,linear
84,57042,15286,0.0,0.367492,0.64058,0.5,0.5,0.95,0.0,6.0,linear
85,56609,15051,0.0,0.37282,0.647859,0.5,0.5,0.95,0.0,6.0,linear
86,55235,14470,0.0,0.376281,0.652934,0.5,0.5,0.95,0.0,6.0,linear
87,54128,13995,0.0,0.380137,0.658678,0.5,0.5,0.95,0.0,6.0,linear
88,53157,13560,0.0,0.382235,0.661596,0.5,0.5,0.95,0.0,6.0,linear
89,52333,13179,0.0,0.384284,0.663408,0.5,0.5,0.95,0.0,6.0,linear
90,51175,12809,0.0,0.386744,0.667112,0.5,0.5,0.95,0.0,6.0,linear
91,50351,12483,0.0,0.390396,0.67145,0.5,0.5,0.95,0.0,6.0,linear
92,49284,12027,0.0,0.396802,0.682052,0.5,0.5,0.95,0.0,6.0,linear
93,48005,11385,0.0,0.402016,0.688851,0.5,0.5,0.95,0.0,6.0,linear
94,46815,10979,0.0,0.408175,0.697832,0.5,0.5,0.95,0.0,6.0,linear
95,45343,10282,0.0,0.41265,0.703752,0.5,0.5,0.95,0.0,6.0,linear
96,44163,9678,0.0,0.417266,0.707633,0.5,0.5,0.95,0.0,6.0,linear
97,42592,9095,0.0,0.424041,0.716797,0.5,0.5,0.95,0.0,6.0,linear
98,40551,8501,0.0,0.430184,0.722761,0.5,0.5,0.95,0.0,6.0,linear
99,39085,7985,0.0,0.439424,0.735181,0.5,0.5,0.95,0.0,6.0,linear
100,37455,7331,0.0,0.446651,0.742407,0.5,0.5,0.95,0.0,6.0,linear
101,35727,6839,0.0,0.455242,0.753288,0.5,0.5,0.95,0.0,6.0,linear
102,33943,6072,0.0,0.466562,0.763225,0.5,0.5,0.95,0.0,6.0,linear
103,32065,5662,0.0,0.476178,0.771439,0.5,0.5,0.95,0.0,6.0,linear
104,30087,5078,0.0,0.48776,0.78456,0.5,0.5,0.95,0.0,6.0,linear
105,28086,4513,0.0,0.503584,0.8007,0.5,0.5,0.95,0.0,6.0,linear
106,26398,3899,0.0,0.517631,0.813078,0.5,0.5,0.95,0.0,6.0,linear
107,24651,3338,0.0,0.535798,0.827568,0.5,0.5,0.95,0.0,6.0,linear
108,22989,2837,0.0,0.556258,0.844508,0.5,0.5,0.95,0.0,6.0,linear
109,21313,2318,0.0,0.57548,0.854879,0.5,0.5,0.95,0.0,6.0,linear
110,19571,1954,0.0,0.596515,0.867138,0.5,0.5,0.95,0.0,6.0,linear
111,17979,1646,0.0,0.625899,0.884702,0.5,0.5,0.95,0.0,6.0,linear
112,16216,1254,0.0,0.653229,0.900104,0.5,0.5,0.95,0.0,6.0,linear
113,14863,968,0.0,0.687237,0.917592,0.5,0.5,0.95,0.0,6.0,linear
114,13624,711,0.0,0.726884,0.937534,0.5,0.5,0.95,0.0,6.0,linear
115,12497,489,0.0,0.767263,0.952804,0.5,0.5,0.95,0.0,6.0,linear
116,11504,303,0.0,0.811503,0.964988,0.5,0.5,0.95,0.0,6.0,linear
117,10603,200,0.0,0.854718,0.973956,0.5,0.5,0.95,0.0,6.0,linear
118,9989,127,0.0,0.889679,0.982783,0.5,0.5,0.95,0.0,6.0,linear
119,9627,81,0.0,0.921729,0.988584,0.5,0.5,0.95,0.0,6.0,linear
120,9316,53,0.0,0.945428,0.993543,0.5,0.5,0.95,0.0,6.0,linear
121,9015,28,0.0,0.96715,0.996835,0.5,0.5,0.95,0.0,6.0,linear
122,8813,17,0.0,0.980611,0.997977,0.5,0.5,0.95,0.0,6.0,linear
123,8682,10,0.0,0.988545,0.998855,0.5,0.5,0.95,0.0,6.0,linear
124,8668,3,0.0,0.993668,0.999655,0.5,0.5,0.95,0.0,6.0,linear
125,8661,2,0.0,0.9966,0.99977,0.5,0.5,0.95,0.0,6.0,linear
