generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,77631,6366,0.131333,0.850859,0.992555,0.5,0.5,5.5,0.0,6.0,linear
40,75495,5746,0.126765,0.859081,0.994144,0.5,0.5,5.5,0.0,6.0,linear
41,74095,5308,0.122217,0.86654,0.995297,0.5,0.5,5.5,0.0,6.0,linear
42,72012,4909,0.117341,0.873056,0.996005,0.5,0.5,5.5,0.0,6.0,linear
43,70118,4512,0.113399,0.878949,0.996904,0.5,0.5,5.5,0.0,6.0,linear
44,68402,4218,0.1091,0.884658,0.997488,0.5,0.5,5.5,0.0,6.0,linear
45,67334,3910,0.103378,0.891389,0.99797,0.5,0.5,5.5,0.0,6.0,linear
46,65871,3514,0.100481,0.895238,0.998594,0.5,0.5,5.5,0.0,6.0,linear
47,64659,3243,0.0965148,0.900118,0.999017,0.5,0.5,5.5,0.0,6.0,linear
48,63553,2962,0.0914983,0.906192,0.999429,0.5,0.5,5.5,0.0,6.0,linear
49,62800,2803,0.0873778,0.911093,0.999652,0.5,0.5,5.5,0.0,6.0,linear
50,61813,2575,0.083068,0.915871,0.999745,0.5,0.5,5.5,0.0,6.0,linear
51,60831,2379,0.0795153,0.919745,0.999884,0.5,0.5,5.5,0.0,6.0,linear
52,60327,2167,0.0751371,0.924332,0.999823,0.5,0.5,5.5,0.0,6.0,linear
53,59463,2024,0.0711512,0.928488,0.999804,0.5,0.5,5.5,0.0,6.0,linear
54,58896,1873,0.0682346,0.931468,0.999771,0.5,0.5,5.5,0.0,6.0,linear
55,58057,1747,0.0644047,0.935322,0.999813,0.5,0.5,5.5,0.0,6.0,linear
56,57709,1645,0.0611427,0.938589,0.999874,0.5,0.5,5.5,0.0,6.0,linear
57,57114,1548,0.0591141,0.940743,0.999936,0.5,0.5,5.5,0.0,6.0,linear
58,56810,1497,0.0559799,0.943963,0.999984,0.5,0.5,5.5,0.0,6.0,linear
59,56272,1357,0.0523262,0.947649,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,55613,1299,0.0509479,0.949035,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,55417,1266,0.0483984,0.951593,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,55185,1162,0.0452553,0.954745,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,54676,1072,0.0421012,0.957899,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,54510,1003,0.0399078,0.960092,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54210,957,0.0380623,0.961938,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,53732,890,0.0356797,0.96432,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53358,808,0.0341579,0.965842,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53594,787,0.0323641,0.967636,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53195,748,0.0317922,0.968208,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53178,702,0.0303722,0.969628,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53264,679,0.0288943,0.971106,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,52798,644,0.027744,0.972256,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,52544,641,0.0256048,0.974395,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52327,568,0.0239192,0.976081,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,51855,523,0.0229438,0.977056,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,51842,482,0.0211189,0.978881,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,51739,432,0.0202718,0.979728,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,51787,410,0.0196071,0.980393,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,51744,440,0.0183781,0.981622,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51620,408,0.0183353,0.981665,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51697,367,0.0174517,0.982548,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51541,345,0.0162656,0.983734,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50865,332,0.0158321,0.984168,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51235,324,0.0150214,0.984979,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50898,309,0.0140471,0.985953,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50930,286,0.0134311,0.986569,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50917,268,0.0118018,0.988198,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50964,242,0.0120969,0.987903,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50972,226,0.0112215,0.988778,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50829,220,0.0106286,0.989371,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50709,197,0.00964005,0.99036,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50516,186,0.00861968,0.99138,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50413,162,0.00830968,0.99169,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50508,156,0.00751062,0.992489,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50298,150,0.00720543,0.992795,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50373,157,0.0070738,0.992926,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50139,139,0.00687326,0.993127,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50109,121,0.0056162,0.994384,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49942,106,0.00563772,0.994362,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50180,107,0.00507228,0.994928,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50183,96,0.00467151,0.995328,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50283,91,0.00483435,0.995166,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50269,93,0.00411783,0.995882,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50449,87,0.00414313,0.995857,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50113,96,0.00388758,0.996112,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50018,94,0.00438344,0.995617,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50123,91,0.00431658,0.995683,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49822,87,0.00450441,0.995496,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50098,86,0.00431214,0.995688,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50155,93,0.00406295,0.995937,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50029,84,0.00445516,0.995545,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49898,86,0.00440046,0.9956,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50081,83,0.00390268,0.996097,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49859,80,0.00385812,0.996142,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50006,80,0.00401247,0.995988,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49976,70,0.00407692,0.995923,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49832,86,0.00369114,0.996309,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50039,86,0.00379541,0.996205,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50095,85,0.00368246,0.996318,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50016,91,0.00388668,0.996113,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50228,91,0.00372736,0.996273,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50280,79,0.00373577,0.996264,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50072,70,0.00360706,0.996393,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50019,64,0.00357995,0.99642,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49960,62,0.00329635,0.996704,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50154,74,0.0030561,0.996944,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50074,67,0.00337523,0.996625,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49717,74,0.0031143,0.996886,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49800,70,0.00302909,0.996971,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49663,62,0.0026776,0.997322,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49758,56,0.00238324,0.997617,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50024,53,0.00225077,0.997749,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49836,56,0.00219952,0.9978,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49683,60,0.00245703,0.997543,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49617,53,0.00228939,0.997711,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49921,51,0.00198785,0.998012,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50202,49,0.00224197,0.997758,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49846,56,0.00220925,0.997791,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49781,45,0.00227123,0.997729,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49905,40,0.00232577,0.997674,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49894,43,0.00203882,0.997961,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49899,26,0.00155928,0.998441,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49661,19,0.00136623,0.998634,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49825,25,0.000962503,0.999037,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49815,22,0.00111191,0.998888,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49751,27,0.000993916,0.999006,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49648,22,0.00112581,0.998874,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49656,20,0.00106588,0.998934,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49800,18,0.00103275,0.998967,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49709,24,0.000964611,0.999035,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49561,13,0.000976582,0.999023,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49635,10,0.000744901,0.999255,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49889,13,0.000610867,0.999389,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49872,14,0.00047098,0.999529,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49825,10,0.000571394,0.999429,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49812,12,0.000421399,0.999579,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49621,10,0.000603743,0.999396,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49515,8,0.000484447,0.999516,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49805,7,0.000411415,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49837,10,0.000391064,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49724,8,0.000331718,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49781,7,0.000311182,0.999689,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49551,7,0.000393177,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49715,8,0.000291563,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49997,6,0.000409656,0.99959,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49740,7,0.000311526,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49694,6,0.000341915,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49659,7,0.000332072,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49871,7,0.000350659,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49881,6,0.000320539,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49765,8,0.000411622,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49850,9,0.000430991,0.999569,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49756,12,0.000472068,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49521,11,0.000373413,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49588,6,0.000342549,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49696,5,0.000261527,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49730,3,0.000241255,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49715,3,0.000201082,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49617,3,0.000231682,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49720,2,0.000170957,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49632,0,0.000201418,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear

