generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77683,48833,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78056,48938,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79612,50115,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80346,50754,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79047,50303,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77238,49409,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76746,49167,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78957,50060,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80458,50726,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79044,50382,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83295,50281,0.0,0.0435213,0.0435213,0.5,0.5,0.8,0.0,6.0,linear
12,84108,49673,0.0,0.0697069,0.0761484,0.5,0.5,0.8,0.0,6.0,linear
13,84681,49528,0.0,0.0799411,0.0974042,0.5,0.5,0.8,0.0,6.0,linear
14,84955,49239,0.0,0.0951708,0.128091,0.5,0.5,0.8,0.0,6.0,linear
15,86101,49210,0.0,0.112102,0.160996,0.5,0.5,0.8,0.0,6.0,linear
16,85789,48819,0.0,0.130715,0.197582,0.5,0.5,0.8,0.0,6.0,linear
17,86114,48409,0.0,0.149993,0.234021,0.5,0.5,0.8,0.0,6.0,linear
18,87410,48464,0.0,0.170651,0.272397,0.5,0.5,0.8,0.0,6.0,linear
19,88699,48432,0.0,0.190264,0.308211,0.5,0.5,0.8,0.0,6.0,linear
20,88359,47832,0.0,0.21086,0.345546,0.5,0.5,0.8,0.0,6.0,linear
21,90982,48311,0.0,0.230792,0.379761,0.5,0.5,0.8,0.0,6.0,linear
22,91327,47924,0.0,0.252158,0.415021,0.5,0.5,0.8,0.0,6.0,linear
23,91584,47294,0.0,0.272645,0.448024,0.5,0.5,0.8,0.0,6.0,linear
24,90718,46264,0.0,0.29668,0.48519,0.5,0.5,0.8,0.0,6.0,linear
25,90700,45587,0.0,0.318975,0.51925,0.5,0.5,0.8,0.0,6.0,linear
26,91214,44907,0.0,0.3419,0.552383,0.5,0.5,0.8,0.0,6.0,linear
27,91682,44282,0.0,0.36519,0.586142,0.5,0.5,0.8,0.0,6.0,linear
28,91414,43393,0.0,0.388199,0.617954,0.5,0.5,0.8,0.0,6.0,linear
29,90525,42208,0.0,0.413558,0.65138,0.5,0.5,0.8,0.0,6.0,linear
30,89771,40839,0.0,0.4403,0.684111,0.5,0.5,0.8,0.0,6.0,linear
31,88732,39051,0.0,0.466739,0.715471,0.5,0.5,0.8,0.0,6.0,linear
32,87533,37270,0.0,0.496915,0.749345,0.5,0.5,0.8,0.0,6.0,linear
33,85676,35348,0.0,0.524961,0.779327,0.5,0.5,0.8,0.0,6.0,linear
34,83860,33157,0.0,0.554995,0.808714,0.5,0.5,0.8,0.0,6.0,linear
35,81612,31059,0.0,0.583128,0.833985,0.5,0.5,0.8,0.0,6.0,linear
36,79277,28687,0.0,0.613321,0.860409,0.5,0.5,0.8,0.0,6.0,linear
37,75717,26199,0.0,0.643427,0.882372,0.5,0.5,0.8,0.0,6.0,linear
38,72607,23765,0.0,0.673734,0.902973,0.5,0.5,0.8,0.0,6.0,linear
39,68363,20976,0.0,0.700947,0.920086,0.5,0.5,0.8,0.0,6.0,linear
40,64208,18410,0.0,0.729307,0.936338,0.5,0.5,0.8,0.0,6.0,linear
41,59227,15876,0.0,0.757654,0.950181,0.5,0.5,0.8,0.0,6.0,linear
42,54533,13393,0.0,0.785643,0.960579,0.5,0.5,0.8,0.0,6.0,linear
43,48927,10912,0.0,0.811888,0.970522,0.5,0.5,0.8,0.0,6.0,linear
44,43918,8749,0.0,0.836576,0.97705,0.5,0.5,0.8,0.0,6.0,linear
45,38224,6781,0.0,0.859387,0.983678,0.5,0.5,0.8,0.0,6.0,linear
46,32992,5002,0.0,0.878805,0.988398,0.5,0.5,0.8,0.0,6.0,linear
47,28015,3739,0.0,0.896548,0.991528,0.5,0.5,0.8,0.0,6.0,linear
48,23795,2686,0.0,0.91251,0.994283,0.5,0.5,0.8,0.0,6.0,linear
49,19794,1872,0.0,0.928853,0.996093,0.5,0.5,0.8,0.0,6.0,linear
50,16516,1235,0.0,0.944827,0.998101,0.5,0.5,0.8,0.0,6.0,linear
51,13963,778,0.0,0.961538,0.999187,0.5,0.5,0.8,0.0,6.0,linear
52,11924,477,0.0,0.974256,0.999644,0.5,0.5,0.8,0.0,6.0,linear
53,10325,261,0.0,0.984618,1.0,0.5,0.5,0.8,0.0,6.0,linear
54,9090,143,0.0,0.991634,1.0,0.5,0.5,0.8,0.0,6.0,linear
55,8441,57,0.0,0.996484,1.0,0.5,0.5,0.8,0.0,6.0,linear
56,7949,22,0.0,0.998583,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7448,7,0.0,0.999536,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7318,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7334,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7183,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

