generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86511,42399,0.0,0.1695,0.300115,0.5,0.5,0.5,0.0,6.0,linear
48,86924,42300,0.0,0.171027,0.303551,0.5,0.5,0.5,0.0,6.0,linear
49,86688,42050,0.0,0.171469,0.304267,0.5,0.5,0.5,0.0,6.0,linear
50,86751,41908,0.0,0.173511,0.308197,0.5,0.5,0.5,0.0,6.0,linear
51,87069,42002,0.0,0.174661,0.310615,0.5,0.5,0.5,0.0,6.0,linear
52,86582,41682,0.0,0.174863,0.310587,0.5,0.5,0.5,0.0,6.0,linear
53,86827,41744,0.0,0.175954,0.312517,0.5,0.5,0.5,0.0,6.0,linear
54,86867,41913,0.0,0.177046,0.314893,0.5,0.5,0.5,0.0,6.0,linear
55,86553,41635,0.0,0.178727,0.318026,0.5,0.5,0.5,0.0,6.0,linear
56,86594,41451,0.0,0.179085,0.318924,0.5,0.5,0.5,0.0,6.0,linear
57,86363,41459,0.0,0.18018,0.321042,0.5,0.5,0.5,0.0,6.0,linear
58,86615,41376,0.0,0.181913,0.323903,0.5,0.5,0.5,0.0,6.0,linear
59,86128,40929,0.0,0.182894,0.325489,0.5,0.5,0.5,0.0,6.0,linear
60,86960,41076,0.0,0.183318,0.327082,0.5,0.5,0.5,0.0,6.0,linear
61,86377,40816,0.0,0.18329,0.327144,0.5,0.5,0.5,0.0,6.0,linear
62,85908,40570,0.0,0.185062,0.330794,0.5,0.5,0.5,0.0,6.0,linear
63,86131,40525,0.0,0.186898,0.334235,0.5,0.5,0.5,0.0,6.0,linear
64,86404,40464,0.0,0.187808,0.336178,0.5,0.5,0.5,0.0,6.0,linear
65,86419,40567,0.0,0.187232,0.335897,0.5,0.5,0.5,0.0,6.0,linear
66,85987,40204,0.0,0.187285,0.335597,0.5,0.5,0.5,0.0,6.0,linear
67,86197,40199,0.0,0.189448,0.339344,0.5,0.5,0.5,0.0,6.0,linear
68,86461,40225,0.0,0.189748,0.339548,0.5,0.5,0.5,0.0,6.0,linear
69,86217,40434,0.0,0.187716,0.336207,0.5,0.5,0.5,0.0,6.0,linear
70,87286,40766,0.0,0.189246,0.338826,0.5,0.5,0.5,0.0,6.0,linear
71,86996,40855,0.0,0.188456,0.337815,0.5,0.5,0.5,0.0,6.0,linear
72,86768,40680,0.0,0.188693,0.338453,0.5,0.5,0.5,0.0,6.0,linear
73,86472,40361,0.0,0.191144,0.342303,0.5,0.5,0.5,0.0,6.0,linear
74,86287,40394,0.0,0.189669,0.340084,0.5,0.5,0.5,0.0,6.0,linear
75,86510,40536,0.0,0.18986,0.340007,0.5,0.5,0.5,0.0,6.0,linear
76,86483,40486,0.0,0.19129,0.342166,0.5,0.5,0.5,0.0,6.0,linear
77,86222,40178,0.0,0.190568,0.340618,0.5,0.5,0.5,0.0,6.0,linear
78,86150,40144,0.0,0.192648,0.345497,0.5,0.5,0.5,0.0,6.0,linear
79,86150,40033,0.0,0.193118,0.346158,0.5,0.5,0.5,0.0,6.0,linear
80,85666,39580,0.0,0.195007,0.350124,0.5,0.5,0.5,0.0,6.0,linear
81,85378,39529,0.0,0.195152,0.350834,0.5,0.5,0.5,0.0,6.0,linear
82,85657,39472,0.0,0.195405,0.350706,0.5,0.5,0.5,0.0,6.0,linear
83,85789,39387,0.0,0.195998,0.352183,0.5,0.5,0.5,0.0,6.0,linear
84,85899,39357,0.0,0.196816,0.353998,0.5,0.5,0.5,0.0,6.0,linear
85,86298,39348,0.0,0.198298,0.356901,0.5,0.5,0.5,0.0,6.0,linear
86,86103,39402,0.0,0.197667,0.356155,0.5,0.5,0.5,0.0,6.0,linear
87,86031,39416,0.0,0.198793,0.357219,0.5,0.5,0.5,0.0,6.0,linear
88,85353,39086,0.0,0.200501,0.360356,0.5,0.5,0.5,0.0,6.0,linear
89,85832,39203,0.0,0.19854,0.357106,0.5,0.5,0.5,0.0,6.0,linear
90,85855,38967,0.0,0.199522,0.359223,0.5,0.5,0.5,0.0,6.0,linear
91,85955,38925,0.0,0.200943,0.361787,0.5,0.5,0.5,0.0,6.0,linear
92,85240,38802,0.0,0.201647,0.362724,0.5,0.5,0.5,0.0,6.0,linear
93,85590,39032,0.0,0.201744,0.363051,0.5,0.5,0.5,0.0,6.0,linear
94,85880,39168,0.0,0.201785,0.363042,0.5,0.5,0.5,0.0,6.0,linear
95,85936,39298,0.0,0.201385,0.362543,0.5,0.5,0.5,0.0,6.0,linear
96,85644,39144,0.0,0.202063,0.363387,0.5,0.5,0.5,0.0,6.0,linear
97,85290,38738,0.0,0.20195,0.363079,0.5,0.5,0.5,0.0,6.0,linear
98,85081,38663,0.0,0.203201,0.365865,0.5,0.5,0.5,0.0,6.0,linear
99,85791,38783,0.0,0.204003,0.367322,0.5,0.5,0.5,0.0,6.0,linear
100,85680,38902,0.0,0.203343,0.366252,0.5,0.5,0.5,0.0,6.0,linear
101,85776,38905,0.0,0.203004,0.36596,0.5,0.5,0.5,0.0,6.0,linear
102,85775,39064,0.0,0.203587,0.36714,0.5,0.5,0.5,0.0,6.0,linear
103,85547,38804,0.0,0.204859,0.36859,0.5,0.5,0.5,0.0,6.0,linear
104,85609,38792,0.0,0.206314,0.370597,0.5,0.5,0.5,0.0,6.0,linear
105,85473,38698,0.0,0.206376,0.372074,0.5,0.5,0.5,0.0,6.0,linear
106,85217,38570,0.0,0.206024,0.371103,0.5,0.5,0.5,0.0,6.0,linear
107,85256,38336,0.0,0.206585,0.372681,0.5,0.5,0.5,0.0,6.0,linear
108,85090,38311,0.0,0.206665,0.37241,0.5,0.5,0.5,0.0,6.0,linear
109,84821,38122,0.0,0.207556,0.374631,0.5,0.5,0.5,0.0,6.0,linear
110,85221,38276,0.0,0.207195,0.373251,0.5,0.5,0.5,0.0,6.0,linear
111,85338,38152,0.0,0.206862,0.372196,0.5,0.5,0.5,0.0,6.0,linear
112,85190,38227,0.0,0.205915,0.370838,0.5,0.5,0.5,0.0,6.0,linear
113,85382,38318,0.0,0.205142,0.369458,0.5,0.5,0.5,0.0,6.0,linear
114,85325,38232,0.0,0.206148,0.371006,0.5,0.5,0.5,0.0,6.0,linear
115,85368,38397,0.0,0.206637,0.372238,0.5,0.5,0.5,0.0,6.0,linear
116,85313,38282,0.0,0.20543,0.370363,0.5,0.5,0.5,0.0,6.0,linear
117,85005,38233,0.0,0.205008,0.369406,0.5,0.5,0.5,0.0,6.0,linear
118,85721,38496,0.0,0.205285,0.369385,0.5,0.5,0.5,0.0,6.0,linear
119,85117,38357,0.0,0.205217,0.369039,0.5,0.5,0.5,0.0,6.0,linear
120,85512,38409,0.0,0.203672,0.366394,0.5,0.5,0.5,0.0,6.0,linear
121,85352,38438,0.0,0.202942,0.365009,0.5,0.5,0.5,0.0,6.0,linear
122,85598,38803,0.0,0.203882,0.366996,0.5,0.5,0.5,0.0,6.0,linear
123,85440,38534,0.0,0.2052,0.369205,0.5,0.5,0.5,0.0,6.0,linear
124,85143,38426,0.0,0.203944,0.367141,0.5,0.5,0.5,0.0,6.0,linear
125,84990,38352,0.0,0.204657,0.368455,0.5,0.5,0.5,0.0,6.0,linear
126,85112,38330,0.0,0.205439,0.369523,0.5,0.5,0.5,0.0,6.0,linear
127,85002,38301,0.0,0.204879,0.368662,0.5,0.5,0.5,0.0,6.0,linear
128,85097,38460,0.0,0.203978,0.367281,0.5,0.5,0.5,0.0,6.0,linear
129,85158,38691,0.0,0.205133,0.369413,0.5,0.5,0.5,0.0,6.0,linear
130,85240,38597,0.0,0.2054,0.369696,0.5,0.5,0.5,0.0,6.0,linear
131,85480,38678,0.0,0.20471,0.367973,0.5,0.5,0.5,0.0,6.0,linear
132,85594,38617,0.0,0.204275,0.367535,0.5,0.5,0.5,0.0,6.0,linear
133,85712,38731,0.0,0.204172,0.367838,0.5,0.5,0.5,0.0,6.0,linear
134,85664,38633,0.0,0.205067,0.369926,0.5,0.5,0.5,0.0,6.0,linear
135,85544,38469,0.0,0.2052,0.369222,0.5,0.5,0.5,0.0,6.0,linear
136,85154,38371,0.0,0.204927,0.368426,0.5,0.5,0.5,0.0,6.0,linear
137,85247,38549,0.0,0.203722,0.366362,0.5,0.5,0.5,0.0,6.0,linear
138,85523,38384,0.0,0.205281,0.370644,0.5,0.5,0.5,0.0,6.0,linear
139,85851,38541,0.0,0.205254,0.370021,0.5,0.5,0.5,0.0,6.0,linear
140,85214,38576,0.0,0.206178,0.371592,0.5,0.5,0.5,0.0,6.0,linear
141,85314,38673,0.0,0.205993,0.37192,0.5,0.5,0.5,0.0,6.0,linear
142,85685,38709,0.0,0.205524,0.370294,0.5,0.5,0.5,0.0,6.0,linear
143,86123,38739,0.0,0.206292,0.371699,0.5,0.5,0.5,0.0,6.0,linear
144,84946,38179,0.0,0.206385,0.372457,0.5,0.5,0.5,0.0,6.0,linear
145,85127,37908,0.0,0.207398,0.373242,0.5,0.5,0.5,0.0,6.0,linear
146,85054,38060,0.0,0.207991,0.374538,0.5,0.5,0.5,0.0,6.0,linear
147,85251,38187,0.0,0.208016,0.375278,0.5,0.5,0.5,0.0,6.0,linear
148,85321,38338,0.0,0.206522,0.372274,0.5,0.5,0.5,0.0,6.0,linear
149,85817,38436,0.0,0.20686,0.372589,0.5,0.5,0.5,0.0,6.0,linear
150,85374,38251,0.0,0.206596,0.371874,0.5,0.5,0.5,0.0,6.0,linear
151,85496,38365,0.0,0.206476,0.371231,0.5,0.5,0.5,0.0,6.0,linear
152,85221,38296,0.0,0.205791,0.37018,0.5,0.5,0.5,0.0,6.0,linear
153,85479,38441,0.0,0.205065,0.368521,0.5,0.5,0.5,0.0,6.0,linear
154,85673,38643,0.0,0.205929,0.37044,0.5,0.5,0.5,0.0,6.0,linear
155,85334,38482,0.0,0.206259,0.371786,0.5,0.5,0.5,0.0,6.0,linear
156,85567,38499,0.0,0.205928,0.370637,0.5,0.5,0.5,0.0,6.0,linear
157,85514,38576,0.0,0.206956,0.372074,0.5,0.5,0.5,0.0,6.0,linear
158,84999,38350,0.0,0.20725,0.373331,0.5,0.5,0.5,0.0,6.0,linear
159,84919,38287,0.0,0.207836,0.375081,0.5,0.5,0.5,0.0,6.0,linear
160,84809,38277,0.0,0.207763,0.374422,0.5,0.5,0.5,0.0,6.0,linear
161,84910,38228,0.0,0.207381,0.374257,0.5,0.5,0.5,0.0,6.0,linear
162,85450,38474,0.0,0.208259,0.375482,0.5,0.5,0.5,0.0,6.0,linear
163,85160,38002,0.0,0.209345,0.377272,0.5,0.5,0.5,0.0,6.0,linear
164,84832,37912,0.0,0.20969,0.378253,0.5,0.5,0.5,0.0,6.0,linear
165,84772,37944,0.0,0.210397,0.379201,0.5,0.5,0.5,0.0,6.0,linear
166,84709,37748,0.0,0.210926,0.38047,0.5,0.5,0.5,0.0,6.0,linear
167,84606,37558,0.0,0.210577,0.379948,0.5,0.5,0.5,0.0,6.0,linear
168,84721,37705,0.0,0.209476,0.378108,0.5,0.5,0.5,0.0,6.0,linear
169,84744,37877,0.0,0.208313,0.374756,0.5,0.5,0.5,0.0,6.0,linear
170,85572,38299,0.0,0.207463,0.373609,0.5,0.5,0.5,0.0,6.0,linear
171,85354,38136,0.0,0.20767,0.374337,0.5,0.5,0.5,0.0,6.0,linear
172,85415,38173,0.0,0.207376,0.373714,0.5,0.5,0.5,0.0,6.0,linear
173,85291,38160,0.0,0.209116,0.376944,0.5,0.5,0.5,0.0,6.0,linear
174,85518,38074,0.0,0.208264,0.375991,0.5,0.5,0.5,0.0,6.0,linear
175,85147,38132,0.0,0.209337,0.377099,0.5,0.5,0.5,0.0,6.0,linear
176,85394,38256,0.0,0.208463,0.375339,0.5,0.5,0.5,0.0,6.0,linear
177,84968,38266,0.0,0.208095,0.374659,0.5,0.5,0.5,0.0,6.0,linear
178,84828,38123,0.0,0.208757,0.375719,0.5,0.5,0.5,0.0,6.0,linear
179,84979,38115,0.0,0.208361,0.375536,0.5,0.5,0.5,0.0,6.0,linear
180,85041,38021,0.0,0.207768,0.374162,0.5,0.5,0.5,0.0,6.0,linear
181,84967,38057,0.0,0.207268,0.374325,0.5,0.5,0.5,0.0,6.0,linear
182,85071,37958,0.0,0.208214,0.375588,0.5,0.5,0.5,0.0,6.0,linear
183,84972,38014,0.0,0.209365,0.377531,0.5,0.5,0.5,0.0,6.0,linear
184,84763,37827,0.0,0.210156,0.378649,0.5,0.5,0.5,0.0,6.0,linear
185,84870,37915,0.0,0.209617,0.377605,0.5,0.5,0.5,0.0,6.0,linear
186,84992,37971,0.0,0.20995,0.378703,0.5,0.5,0.5,0.0,6.0,linear
187,85188,37956,0.0,0.208894,0.376935,0.5,0.5,0.5,0.0,6.0,linear
188,85219,37939,0.0,0.209276,0.377004,0.5,0.5,0.5,0.0,6.0,linear
189,85393,37977,0.0,0.20957,0.377366,0.5,0.5,0.5,0.0,6.0,linear
190,85730,38168,0.0,0.208072,0.374489,0.5,0.5,0.5,0.0,6.0,linear
191,85191,38175,0.0,0.210347,0.378391,0.5,0.5,0.5,0.0,6.0,linear
192,85241,38150,0.0,0.211781,0.380815,0.5,0.5,0.5,0.0,6.0,linear
193,85136,38179,0.0,0.210597,0.379714,0.5,0.5,0.5,0.0,6.0,linear
194,84843,38044,0.0,0.210672,0.381,0.5,0.5,0.5,0.0,6.0,linear
195,85035,37882,0.0,0.210566,0.380219,0.5,0.5,0.5,0.0,6.0,linear
196,84751,37742,0.0,0.211498,0.381706,0.5,0.5,0.5,0.0,6.0,linear
197,85099,37861,0.0,0.210919,0.380506,0.5,0.5,0.5,0.0,6.0,linear
198,85584,38003,0.0,0.212174,0.38218,0.5,0.5,0.5,0.0,6.0,linear
199,85530,37850,0.0,0.212517,0.382983,0.5,0.5,0.5,0.0,6.0,linear
200,84961,37843,0.0,0.21214,0.383132,0.5,0.5,0.5,0.0,6.0,linear
201,85139,37819,0.0,0.213775,0.385758,0.5,0.5,0.5,0.0,6.0,linear
202,84781,37672,0.0,0.214063,0.386095,0.5,0.5,0.5,0.0,6.0,linear
203,85046,37754,0.0,0.213523,0.384835,0.5,0.5,0.5,0.0,6.0,linear
204,84955,37580,0.0,0.212653,0.383203,0.5,0.5,0.5,0.0,6.0,linear
205,84543,37423,0.0,0.211779,0.381127,0.5,0.5,0.5,0.0,6.0,linear
206,84614,37575,0.0,0.210911,0.380375,0.5,0.5,0.5,0.0,6.0,linear
207,84976,37768,0.0,0.210916,0.380498,0.5,0.5,0.5,0.0,6.0,linear
208,84699,37695,0.0,0.210549,0.379073,0.5,0.5,0.5,0.0,6.0,linear
209,84967,38080,0.0,0.209729,0.378474,0.5,0.5,0.5,0.0,6.0,linear
210,85273,38149,0.0,0.208962,0.377082,0.5,0.5,0.5,0.0,6.0,linear
211,85173,38136,0.0,0.209053,0.377549,0.5,0.5,0.5,0.0,6.0,linear
212,85121,37874,0.0,0.210152,0.380023,0.5,0.5,0.5,0.0,6.0,linear
213,85202,37763,0.0,0.210399,0.379252,0.5,0.5,0.5,0.0,6.0,linear
214,85406,37934,0.0,0.210668,0.379262,0.5,0.5,0.5,0.0,6.0,linear
215,84944,37817,0.0,0.209746,0.377952,0.5,0.5,0.5,0.0,6.0,linear
216,84914,37896,0.0,0.210072,0.378661,0.5,0.5,0.5,0.0,6.0,linear
217,85038,37856,0.0,0.210494,0.379542,0.5,0.5,0.5,0.0,6.0,linear
218,85013,37752,0.0,0.210104,0.379469,0.5,0.5,0.5,0.0,6.0,linear
219,84992,37882,0.0,0.208613,0.376514,0.5,0.5,0.5,0.0,6.0,linear
220,85281,38151,0.0,0.209015,0.376739,0.5,0.5,0.5,0.0,6.0,linear
221,85329,38164,0.0,0.209249,0.376899,0.5,0.5,0.5,0.0,6.0,linear
222,85222,38226,0.0,0.209521,0.377964,0.5,0.5,0.5,0.0,6.0,linear
223,85214,38173,0.0,0.210008,0.378672,0.5,0.5,0.5,0.0,6.0,linear
224,84793,38046,0.0,0.210562,0.379379,0.5,0.5,0.5,0.0,6.0,linear
225,84893,38122,0.0,0.210446,0.379078,0.5,0.5,0.5,0.0,6.0,linear
226,85043,37948,0.0,0.211524,0.381028,0.5,0.5,0.5,0.0,6.0,linear
227,85369,37814,0.0,0.210337,0.378665,0.5,0.5,0.5,0.0,6.0,linear
228,84899,37846,0.0,0.210432,0.379396,0.5,0.5,0.5,0.0,6.0,linear
229,85074,37789,0.0,0.210786,0.38047,0.5,0.5,0.5,0.0,6.0,linear
230,84922,37709,0.0,0.209268,0.377515,0.5,0.5,0.5,0.0,6.0,linear
231,85155,37998,0.0,0.208551,0.37633,0.5,0.5,0.5,0.0,6.0,linear
232,85130,38061,0.0,0.208447,0.375807,0.5,0.5,0.5,0.0,6.0,linear
233,85105,37945,0.0,0.208033,0.374812,0.5,0.5,0.5,0.0,6.0,linear
234,85016,37936,0.0,0.208935,0.376119,0.5,0.5,0.5,0.0,6.0,linear
235,85125,38167,0.0,0.208538,0.37621,0.5,0.5,0.5,0.0,6.0,linear
236,85317,38171,0.0,0.208236,0.376417,0.5,0.5,0.5,0.0,6.0,linear
237,84994,37912,0.0,0.2091,0.377136,0.5,0.5,0.5,0.0,6.0,linear
238,85168,37967,0.0,0.208487,0.375984,0.5,0.5,0.5,0.0,6.0,linear
239,85028,37909,0.0,0.206652,0.37244,0.5,0.5,0.5,0.0,6.0,linear
240,85370,38194,0.0,0.209426,0.377244,0.5,0.5,0.5,0.0,6.0,linear
241,85007,37982,0.0,0.208251,0.374599,0.5,0.5,0.5,0.0,6.0,linear
242,85046,38008,0.0,0.207468,0.373093,0.5,0.5,0.5,0.0,6.0,linear
243,84853,37903,0.0,0.208365,0.375231,0.5,0.5,0.5,0.0,6.0,linear
244,84853,37877,0.0,0.208461,0.375307,0.5,0.5,0.5,0.0,6.0,linear
245,84585,37935,0.0,0.208266,0.374983,0.5,0.5,0.5,0.0,6.0,linear
246,85282,38228,0.0,0.208747,0.376353,0.5,0.5,0.5,0.0,6.0,linear
247,85394,38117,0.0,0.207975,0.374889,0.5,0.5,0.5,0.0,6.0,linear
248,85001,37989,0.0,0.208323,0.375755,0.5,0.5,0.5,0.0,6.0,linear
249,85573,38200,0.0,0.209337,0.37792,0.5,0.5,0.5,0.0,6.0,linear
250,85360,38133,0.0,0.210079,0.378722,0.5,0.5,0.5,0.0,6.0,linear
251,85434,37961,0.0,0.20875,0.376195,0.5,0.5,0.5,0.0,6.0,linear
252,85352,38151,0.0,0.208948,0.376663,0.5,0.5,0.5,0.0,6.0,linear
253,85756,38293,0.0,0.207702,0.374424,0.5,0.5,0.5,0.0,6.0,linear
254,84834,37929,0.0,0.208626,0.376218,0.5,0.5,0.5,0.0,6.0,linear
255,85164,38023,0.0,0.208418,0.375393,0.5,0.5,0.5,0.0,6.0,linear
256,84752,37931,0.0,0.210255,0.379256,0.5,0.5,0.5,0.0,6.0,linear
257,84950,37887,0.0,0.209442,0.377959,0.5,0.5,0.5,0.0,6.0,linear
258,85376,37885,0.0,0.210445,0.37915,0.5,0.5,0.5,0.0,6.0,linear
259,85220,37764,0.0,0.209826,0.377703,0.5,0.5,0.5,0.0,6.0,linear
260,85378,37866,0.0,0.208948,0.376395,0.5,0.5,0.5,0.0,6.0,linear
261,85146,37999,0.0,0.208768,0.376563,0.5,0.5,0.5,0.0,6.0,linear
262,84865,38024,0.0,0.208646,0.37668,0.5,0.5,0.5,0.0,6.0,linear
263,85097,37778,0.0,0.209452,0.377597,0.5,0.5,0.5,0.0,6.0,linear
264,84894,37644,0.0,0.210851,0.380455,0.5,0.5,0.5,0.0,6.0,linear
265,84777,37661,0.0,0.211691,0.382319,0.5,0.5,0.5,0.0,6.0,linear
266,84785,37689,0.0,0.210582,0.379949,0.5,0.5,0.5,0.0,6.0,linear
267,84865,37760,0.0,0.210672,0.37989,0.5,0.5,0.5,0.0,6.0,linear
268,85257,38009,0.0,0.209691,0.378115,0.5,0.5,0.5,0.0,6.0,linear
269,85043,38036,0.0,0.210204,0.37868,0.5,0.5,0.5,0.0,6.0,linear
270,85347,37867,0.0,0.209981,0.37829,0.5,0.5,0.5,0.0,6.0,linear
271,85151,37944,0.0,0.208714,0.375944,0.5,0.5,0.5,0.0,6.0,linear
272,85511,38136,0.0,0.209168,0.376928,0.5,0.5,0.5,0.0,6.0,linear
273,85254,37973,0.0,0.209429,0.377219,0.5,0.5,0.5,0.0,6.0,linear
274,85265,37802,0.0,0.208968,0.377054,0.5,0.5,0.5,0.0,6.0,linear
275,85228,37938,0.0,0.208667,0.37586,0.5,0.5,0.5,0.0,6.0,linear
276,85310,38073,0.0,0.20723,0.373396,0.5,0.5,0.5,0.0,6.0,linear
277,85142,38040,0.0,0.208926,0.376156,0.5,0.5,0.5,0.0,6.0,linear
278,85408,38086,0.0,0.206903,0.372599,0.5,0.5,0.5,0.0,6.0,linear
279,85372,38231,0.0,0.206298,0.371359,0.5,0.5,0.5,0.0,6.0,linear
280,85359,38262,0.0,0.205233,0.368906,0.5,0.5,0.5,0.0,6.0,linear
281,85228,38421,0.0,0.205144,0.368814,0.5,0.5,0.5,0.0,6.0,linear
282,85196,38311,0.0,0.204828,0.368797,0.5,0.5,0.5,0.0,6.0,linear
283,85614,38540,0.0,0.204681,0.368654,0.5,0.5,0.5,0.0,6.0,linear
284,85736,38579,0.0,0.204178,0.367592,0.5,0.5,0.5,0.0,6.0,linear
285,85598,38677,0.0,0.20501,0.368986,0.5,0.5,0.5,0.0,6.0,linear
286,85453,38682,0.0,0.2046,0.368003,0.5,0.5,0.5,0.0,6.0,linear
287,85477,38503,0.0,0.205969,0.370341,0.5,0.5,0.5,0.0,6.0,linear
288,85396,38403,0.0,0.205916,0.369803,0.5,0.5,0.5,0.0,6.0,linear
289,84919,38186,0.0,0.206343,0.371212,0.5,0.5,0.5,0.0,6.0,linear
290,85043,38104,0.0,0.206529,0.371553,0.5,0.5,0.5,0.0,6.0,linear
291,85519,38279,0.0,0.20505,0.368949,0.5,0.5,0.5,0.0,6.0,linear
292,85610,38319,0.0,0.204816,0.367852,0.5,0.5,0.5,0.0,6.0,linear
293,85622,38509,0.0,0.203771,0.365544,0.5,0.5,0.5,0.0,6.0,linear
294,85380,38791,0.0,0.201733,0.361864,0.5,0.5,0.5,0.0,6.0,linear
295,85725,38968,0.0,0.203151,0.364956,0.5,0.5,0.5,0.0,6.0,linear
296,85596,38937,0.0,0.203451,0.364671,0.5,0.5,0.5,0.0,6.0,linear
297,85322,38670,0.0,0.203685,0.366035,0.5,0.5,0.5,0.0,6.0,linear
298,85351,38658,0.0,0.204949,0.36844,0.5,0.5,0.5,0.0,6.0,linear
299,85297,38463,0.0,0.204852,0.36909,0.5,0.5,0.5,0.0,6.0,linear
300,85273,38591,0.0,0.204007,0.368035,0.5,0.5,0.5,0.0,6.0,linear
301,85970,38733,0.0,0.204859,0.369485,0.5,0.5,0.5,0.0,6.0,linear
302,85663,38601,0.0,0.204781,0.368993,0.5,0.5,0.5,0.0,6.0,linear
303,85441,38489,0.0,0.204509,0.367742,0.5,0.5,0.5,0.0,6.0,linear
304,85228,38539,0.0,0.206015,0.370506,0.5,0.5,0.5,0.0,6.0,linear
305,84995,38382,0.0,0.206186,0.3717,0.5,0.5,0.5,0.0,6.0,linear
306,85147,38255,0.0,0.206969,0.372693,0.5,0.5,0.5,0.0,6.0,linear
307,84598,38106,0.0,0.207154,0.373667,0.5,0.5,0.5,0.0,6.0,linear
