generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78705,49551,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78273,49378,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79785,50136,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79697,50318,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78590,49876,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77406,49487,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78650,50029,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78858,50252,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79105,50288,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78131,49870,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82838,49850,0.0,0.0410555,0.0410555,0.5,0.5,0.75,0.0,6.0,linear
12,84660,49534,0.0,0.0652935,0.0709462,0.5,0.5,0.75,0.0,6.0,linear
13,85064,49401,0.0,0.0745368,0.0897541,0.5,0.5,0.75,0.0,6.0,linear
14,84607,48975,0.0,0.0868757,0.114738,0.5,0.5,0.75,0.0,6.0,linear
15,84144,47907,0.0,0.101155,0.142668,0.5,0.5,0.75,0.0,6.0,linear
16,84082,47251,0.0,0.114532,0.1698,0.5,0.5,0.75,0.0,6.0,linear
17,85441,46987,0.0,0.128854,0.198336,0.5,0.5,0.75,0.0,6.0,linear
18,86209,46826,0.0,0.140164,0.22198,0.5,0.5,0.75,0.0,6.0,linear
19,86861,46322,0.0,0.152068,0.244254,0.5,0.5,0.75,0.0,6.0,linear
20,87260,46052,0.0,0.164334,0.267726,0.5,0.5,0.75,0.0,6.0,linear
21,88459,46071,0.0,0.175697,0.288464,0.5,0.5,0.75,0.0,6.0,linear
22,88853,45866,0.0,0.185874,0.307564,0.5,0.5,0.75,0.0,6.0,linear
23,88537,45005,0.0,0.197875,0.3286,0.5,0.5,0.75,0.0,6.0,linear
24,88086,44194,0.0,0.207773,0.346051,0.5,0.5,0.75,0.0,6.0,linear
25,88147,43638,0.0,0.220169,0.367668,0.5,0.5,0.75,0.0,6.0,linear
26,88756,43260,0.0,0.229182,0.383797,0.5,0.5,0.75,0.0,6.0,linear
27,88969,42549,0.0,0.240675,0.403196,0.5,0.5,0.75,0.0,6.0,linear
28,88320,41984,0.0,0.252882,0.4232,0.5,0.5,0.75,0.0,6.0,linear
29,88395,41413,0.0,0.263688,0.441623,0.5,0.5,0.75,0.0,6.0,linear
30,87734,40404,0.0,0.276057,0.462388,0.5,0.5,0.75,0.0,6.0,linear
31,87817,39563,0.0,0.288805,0.483601,0.5,0.5,0.75,0.0,6.0,linear
32,87340,38759,0.0,0.300484,0.501715,0.5,0.5,0.75,0.0,6.0,linear
33,87495,38106,0.0,0.312494,0.520817,0.5,0.5,0.75,0.0,6.0,linear
34,86410,37014,0.0,0.323587,0.538117,0.5,0.5,0.75,0.0,6.0,linear
35,85562,36136,0.0,0.335005,0.55461,0.5,0.5,0.75,0.0,6.0,linear
36,85058,35236,0.0,0.345314,0.569242,0.5,0.5,0.75,0.0,6.0,linear
37,84440,34348,0.0,0.357057,0.586717,0.5,0.5,0.75,0.0,6.0,linear
38,83493,33379,0.0,0.369117,0.601882,0.5,0.5,0.75,0.0,6.0,linear
39,82427,32302,0.0,0.383981,0.623104,0.5,0.5,0.75,0.0,6.0,linear
40,81272,31005,0.0,0.397613,0.641637,0.5,0.5,0.75,0.0,6.0,linear
41,79664,29712,0.0,0.40978,0.656604,0.5,0.5,0.75,0.0,6.0,linear
42,78194,28512,0.0,0.424435,0.675996,0.5,0.5,0.75,0.0,6.0,linear
43,76504,27091,0.0,0.439478,0.694307,0.5,0.5,0.75,0.0,6.0,linear
44,74633,25816,0.0,0.452903,0.710011,0.5,0.5,0.75,0.0,6.0,linear
45,72478,24508,0.0,0.469247,0.729195,0.5,0.5,0.75,0.0,6.0,linear
46,70393,23139,0.0,0.4851,0.747515,0.5,0.5,0.75,0.0,6.0,linear
47,68218,21600,0.0,0.502209,0.767864,0.5,0.5,0.75,0.0,6.0,linear
48,65897,20095,0.0,0.519413,0.784557,0.5,0.5,0.75,0.0,6.0,linear
49,63204,18586,0.0,0.537427,0.801707,0.5,0.5,0.75,0.0,6.0,linear
50,60493,17085,0.0,0.556631,0.821531,0.5,0.5,0.75,0.0,6.0,linear
51,56725,15350,0.0,0.576041,0.839654,0.5,0.5,0.75,0.0,6.0,linear
52,53404,13631,0.0,0.598919,0.859941,0.5,0.5,0.75,0.0,6.0,linear
53,49800,12080,0.0,0.622436,0.876789,0.5,0.5,0.75,0.0,6.0,linear
54,45668,10484,0.0,0.645509,0.891793,0.5,0.5,0.75,0.0,6.0,linear
55,41912,9066,0.0,0.67078,0.909038,0.5,0.5,0.75,0.0,6.0,linear
56,38130,7668,0.0,0.697557,0.92106,0.5,0.5,0.75,0.0,6.0,linear
57,34126,6317,0.0,0.72496,0.933529,0.5,0.5,0.75,0.0,6.0,linear
58,30340,5000,0.0,0.750829,0.946763,0.5,0.5,0.75,0.0,6.0,linear
59,26554,4021,0.0,0.775485,0.957605,0.5,0.5,0.75,0.0,6.0,linear
60,23069,3102,0.0,0.801469,0.967323,0.5,0.5,0.75,0.0,6.0,linear
61,20033,2406,0.0,0.829155,0.974496,0.5,0.5,0.75,0.0,6.0,linear
62,17388,1786,0.0,0.855569,0.979826,0.5,0.5,0.75,0.0,6.0,linear
63,14989,1276,0.0,0.877582,0.984701,0.5,0.5,0.75,0.0,6.0,linear
64,12824,896,0.0,0.899006,0.988555,0.5,0.5,0.75,0.0,6.0,linear
65,11232,619,0.0,0.92281,0.991727,0.5,0.5,0.75,0.0,6.0,linear
66,9872,398,0.0,0.942124,0.994975,0.5,0.5,0.75,0.0,6.0,linear
67,9099,270,0.0,0.958378,0.997549,0.5,0.5,0.75,0.0,6.0,linear
68,8331,167,0.0,0.970207,0.998892,0.5,0.5,0.75,0.0,6.0,linear
69,7842,91,0.0,0.983677,0.999515,0.5,0.5,0.75,0.0,6.0,linear
70,7514,60,0.0,0.989837,0.999739,0.5,0.5,0.75,0.0,6.0,linear
71,7166,32,0.0,0.995658,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6951,18,0.0,0.998083,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6882,9,0.0,0.999062,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6937,5,0.0,0.999568,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6926,2,0.0,0.999856,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6720,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

