generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78747,49382,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78665,49446,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79032,49952,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80092,50747,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78163,49912,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77160,49364,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77744,49506,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79269,50208,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78633,49945,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78559,49836,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82746,50196,0.0,0.0349967,0.0349967,0.5,0.5,0.65,0.0,6.0,linear
12,85024,50449,0.0,0.0563732,0.061171,0.5,0.5,0.65,0.0,6.0,linear
13,83755,49689,0.0,0.0657962,0.079167,0.5,0.5,0.65,0.0,6.0,linear
14,82558,48630,0.0,0.077895,0.102838,0.5,0.5,0.65,0.0,6.0,linear
15,82349,47955,0.0,0.090455,0.128831,0.5,0.5,0.65,0.0,6.0,linear
16,84272,48007,0.0,0.104424,0.156779,0.5,0.5,0.65,0.0,6.0,linear
17,85066,47754,0.0,0.116612,0.182029,0.5,0.5,0.65,0.0,6.0,linear
18,86049,47780,0.0,0.130362,0.208046,0.5,0.5,0.65,0.0,6.0,linear
19,87081,47879,0.0,0.141555,0.229717,0.5,0.5,0.65,0.0,6.0,linear
20,87302,47658,0.0,0.15566,0.255227,0.5,0.5,0.65,0.0,6.0,linear
21,87074,47179,0.0,0.167374,0.276686,0.5,0.5,0.65,0.0,6.0,linear
22,87242,46875,0.0,0.181573,0.301746,0.5,0.5,0.65,0.0,6.0,linear
23,88228,46723,0.0,0.194,0.324235,0.5,0.5,0.65,0.0,6.0,linear
24,88947,46658,0.0,0.20702,0.346911,0.5,0.5,0.65,0.0,6.0,linear
25,89384,46099,0.0,0.219705,0.368472,0.5,0.5,0.65,0.0,6.0,linear
26,88698,45368,0.0,0.233166,0.391367,0.5,0.5,0.65,0.0,6.0,linear
27,89000,45171,0.0,0.24658,0.414013,0.5,0.5,0.65,0.0,6.0,linear
28,89390,44557,0.0,0.259754,0.434632,0.5,0.5,0.65,0.0,6.0,linear
29,88829,43690,0.0,0.276265,0.460818,0.5,0.5,0.65,0.0,6.0,linear
30,88369,42500,0.0,0.290985,0.483703,0.5,0.5,0.65,0.0,6.0,linear
31,87922,41917,0.0,0.30558,0.506405,0.5,0.5,0.65,0.0,6.0,linear
32,88059,41180,0.0,0.321653,0.530228,0.5,0.5,0.65,0.0,6.0,linear
33,88286,40318,0.0,0.336661,0.553263,0.5,0.5,0.65,0.0,6.0,linear
34,87669,39623,0.0,0.353318,0.578021,0.5,0.5,0.65,0.0,6.0,linear
35,86916,38573,0.0,0.37052,0.602587,0.5,0.5,0.65,0.0,6.0,linear
36,85597,37274,0.0,0.391303,0.629863,0.5,0.5,0.65,0.0,6.0,linear
37,85161,36157,0.0,0.410193,0.654265,0.5,0.5,0.65,0.0,6.0,linear
38,83723,34737,0.0,0.4293,0.676525,0.5,0.5,0.65,0.0,6.0,linear
39,82267,33105,0.0,0.450646,0.701376,0.5,0.5,0.65,0.0,6.0,linear
40,80534,31446,0.0,0.469982,0.723513,0.5,0.5,0.65,0.0,6.0,linear
41,78839,29766,0.0,0.491562,0.747953,0.5,0.5,0.65,0.0,6.0,linear
42,76599,27958,0.0,0.513856,0.770799,0.5,0.5,0.65,0.0,6.0,linear
43,74381,26191,0.0,0.535571,0.793611,0.5,0.5,0.65,0.0,6.0,linear
44,71506,24341,0.0,0.558408,0.816112,0.5,0.5,0.65,0.0,6.0,linear
45,68542,22293,0.0,0.583029,0.836367,0.5,0.5,0.65,0.0,6.0,linear
46,65897,20563,0.0,0.605276,0.855642,0.5,0.5,0.65,0.0,6.0,linear
47,61754,18458,0.0,0.628419,0.874686,0.5,0.5,0.65,0.0,6.0,linear
48,58488,16565,0.0,0.654477,0.892516,0.5,0.5,0.65,0.0,6.0,linear
49,54000,14438,0.0,0.680072,0.910281,0.5,0.5,0.65,0.0,6.0,linear
50,50104,12634,0.0,0.705919,0.924622,0.5,0.5,0.65,0.0,6.0,linear
51,45788,10792,0.0,0.731548,0.937981,0.5,0.5,0.65,0.0,6.0,linear
52,41402,9029,0.0,0.757124,0.949429,0.5,0.5,0.65,0.0,6.0,linear
53,36787,7389,0.0,0.784905,0.96083,0.5,0.5,0.65,0.0,6.0,linear
54,32213,5825,0.0,0.807511,0.969805,0.5,0.5,0.65,0.0,6.0,linear
55,28409,4634,0.0,0.827916,0.976834,0.5,0.5,0.65,0.0,6.0,linear
56,24520,3576,0.0,0.852539,0.98208,0.5,0.5,0.65,0.0,6.0,linear
57,20713,2635,0.0,0.876859,0.987293,0.5,0.5,0.65,0.0,6.0,linear
