generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,82482,48117,0.0,0.0597629,0.107687,0.5,0.5,0.15,0.0,6.0,linear
136,82727,48280,0.0,0.0596441,0.107576,0.5,0.5,0.15,0.0,6.0,linear
137,82295,48146,0.0,0.0603191,0.10887,0.5,0.5,0.15,0.0,6.0,linear
138,82076,48032,0.0,0.0606032,0.10955,0.5,0.5,0.15,0.0,6.0,linear
139,82148,48138,0.0,0.0598097,0.108082,0.5,0.5,0.15,0.0,6.0,linear
140,82769,48427,0.0,0.060163,0.108507,0.5,0.5,0.15,0.0,6.0,linear
141,82668,48084,0.0,0.0599106,0.107928,0.5,0.5,0.15,0.0,6.0,linear
142,82171,47819,0.0,0.0605679,0.109483,0.5,0.5,0.15,0.0,6.0,linear
143,82958,48324,0.0,0.0593118,0.106757,0.5,0.5,0.15,0.0,6.0,linear
144,82555,48208,0.0,0.0586489,0.105622,0.5,0.5,0.15,0.0,6.0,linear
145,82555,48274,0.0,0.0583486,0.105014,0.5,0.5,0.15,0.0,6.0,linear
146,82927,48462,0.0,0.0579099,0.104063,0.5,0.5,0.15,0.0,6.0,linear
147,83055,48567,0.0,0.0570448,0.102716,0.5,0.5,0.15,0.0,6.0,linear
148,82994,48613,0.0,0.0581129,0.104886,0.5,0.5,0.15,0.0,6.0,linear
149,82833,48310,0.0,0.0590375,0.106239,0.5,0.5,0.15,0.0,6.0,linear
150,82164,47939,0.0,0.0592159,0.106552,0.5,0.5,0.15,0.0,6.0,linear
151,82497,48150,0.0,0.0590469,0.106495,0.5,0.5,0.15,0.0,6.0,linear
152,82984,48543,0.0,0.0580395,0.104423,0.5,0.5,0.15,0.0,6.0,linear
153,83010,48571,0.0,0.0588908,0.106124,0.5,0.5,0.15,0.0,6.0,linear
154,82733,48468,0.0,0.0577598,0.104586,0.5,0.5,0.15,0.0,6.0,linear
155,82947,48497,0.0,0.0572167,0.102691,0.5,0.5,0.15,0.0,6.0,linear
156,82103,48417,0.0,0.0569853,0.102306,0.5,0.5,0.15,0.0,6.0,linear
157,81800,48084,0.0,0.0577562,0.103735,0.5,0.5,0.15,0.0,6.0,linear
158,82264,48103,0.0,0.0569264,0.102327,0.5,0.5,0.15,0.0,6.0,linear
159,83362,48695,0.0,0.0573511,0.103078,0.5,0.5,0.15,0.0,6.0,linear
160,83351,48719,0.0,0.057908,0.104305,0.5,0.5,0.15,0.0,6.0,linear
161,82324,48124,0.0,0.0581443,0.104216,0.5,0.5,0.15,0.0,6.0,linear
162,81540,47909,0.0,0.0585283,0.104657,0.5,0.5,0.15,0.0,6.0,linear
163,81705,47946,0.0,0.0574654,0.103341,0.5,0.5,0.15,0.0,6.0,linear
164,82741,48124,0.0,0.0580392,0.104371,0.5,0.5,0.15,0.0,6.0,linear
165,83305,48486,0.0,0.0585609,0.105349,0.5,0.5,0.15,0.0,6.0,linear
166,83390,48614,0.0,0.0591108,0.106295,0.5,0.5,0.15,0.0,6.0,linear
167,83432,48686,0.0,0.0581913,0.104926,0.5,0.5,0.15,0.0,6.0,linear
168,82446,48235,0.0,0.0582193,0.104974,0.5,0.5,0.15,0.0,6.0,linear
169,82590,48458,0.0,0.0583854,0.105581,0.5,0.5,0.15,0.0,6.0,linear
170,82687,48306,0.0,0.0578084,0.104106,0.5,0.5,0.15,0.0,6.0,linear
171,82540,48395,0.0,0.057476,0.103131,0.5,0.5,0.15,0.0,6.0,linear
172,82168,48098,0.0,0.0569768,0.102205,0.5,0.5,0.15,0.0,6.0,linear
173,82469,48451,0.0,0.0572524,0.102435,0.5,0.5,0.15,0.0,6.0,linear
174,82427,48466,0.0,0.0568735,0.101942,0.5,0.5,0.15,0.0,6.0,linear
175,82932,48536,0.0,0.0578972,0.104049,0.5,0.5,0.15,0.0,6.0,linear
176,82475,48239,0.0,0.058209,0.104477,0.5,0.5,0.15,0.0,6.0,linear
177,82004,48106,0.0,0.0576565,0.103722,0.5,0.5,0.15,0.0,6.0,linear
178,82663,48387,0.0,0.0578381,0.10374,0.5,0.5,0.15,0.0,6.0,linear
179,82957,48534,0.0,0.0579887,0.104194,0.5,0.5,0.15,0.0,6.0,linear
180,82942,48671,0.0,0.0584563,0.105112,0.5,0.5,0.15,0.0,6.0,linear
181,81911,48146,0.0,0.0580833,0.104207,0.5,0.5,0.15,0.0,6.0,linear
182,81819,47971,0.0,0.0590702,0.106597,0.5,0.5,0.15,0.0,6.0,linear
183,82374,48119,0.0,0.0586994,0.105728,0.5,0.5,0.15,0.0,6.0,linear
184,82863,48009,0.0,0.0595168,0.107299,0.5,0.5,0.15,0.0,6.0,linear
185,82492,47920,0.0,0.0596636,0.107581,0.5,0.5,0.15,0.0,6.0,linear
186,83402,48519,0.0,0.0595666,0.107119,0.5,0.5,0.15,0.0,6.0,linear
187,82532,47897,0.0,0.0589371,0.105962,0.5,0.5,0.15,0.0,6.0,linear
188,82780,48118,0.0,0.0596968,0.107882,0.5,0.5,0.15,0.0,6.0,linear
189,82452,47908,0.0,0.0593134,0.107041,0.5,0.5,0.15,0.0,6.0,linear
190,82202,47926,0.0,0.0605961,0.109431,0.5,0.5,0.15,0.0,6.0,linear
191,82607,48138,0.0,0.060337,0.109198,0.5,0.5,0.15,0.0,6.0,linear
192,83263,48350,0.0,0.0589417,0.106341,0.5,0.5,0.15,0.0,6.0,linear
193,82742,48446,0.0,0.0589092,0.106205,0.5,0.5,0.15,0.0,6.0,linear
194,82069,48290,0.0,0.0585887,0.105748,0.5,0.5,0.15,0.0,6.0,linear
195,81989,48179,0.0,0.0593052,0.106905,0.5,0.5,0.15,0.0,6.0,linear
196,82460,48318,0.0,0.0600937,0.108648,0.5,0.5,0.15,0.0,6.0,linear
197,82494,48272,0.0,0.0599936,0.108301,0.5,0.5,0.15,0.0,6.0,linear
198,81925,48027,0.0,0.0597105,0.107565,0.5,0.5,0.15,0.0,6.0,linear
199,82964,48475,0.0,0.0588062,0.105914,0.5,0.5,0.15,0.0,6.0,linear
200,82491,48401,0.0,0.0579538,0.104492,0.5,0.5,0.15,0.0,6.0,linear
201,82561,48403,0.0,0.058593,0.105794,0.5,0.5,0.15,0.0,6.0,linear
202,82634,48260,0.0,0.0585668,0.105521,0.5,0.5,0.15,0.0,6.0,linear
203,82624,48359,0.0,0.0596414,0.107364,0.5,0.5,0.15,0.0,6.0,linear
204,82484,48009,0.0,0.0592643,0.106705,0.5,0.5,0.15,0.0,6.0,linear
205,82667,48147,0.0,0.0603132,0.10854,0.5,0.5,0.15,0.0,6.0,linear
206,83276,48405,0.0,0.0594373,0.107137,0.5,0.5,0.15,0.0,6.0,linear
207,81907,47938,0.0,0.0595394,0.107451,0.5,0.5,0.15,0.0,6.0,linear
208,82364,48115,0.0,0.0588525,0.105921,0.5,0.5,0.15,0.0,6.0,linear
209,82717,48183,0.0,0.0593439,0.107062,0.5,0.5,0.15,0.0,6.0,linear
210,82774,48074,0.0,0.0587518,0.105995,0.5,0.5,0.15,0.0,6.0,linear
211,83050,48327,0.0,0.0587554,0.105943,0.5,0.5,0.15,0.0,6.0,linear
212,83137,48461,0.0,0.0580496,0.104438,0.5,0.5,0.15,0.0,6.0,linear
213,83401,48665,0.0,0.0584745,0.104893,0.5,0.5,0.15,0.0,6.0,linear
214,83336,48655,0.0,0.058597,0.105739,0.5,0.5,0.15,0.0,6.0,linear
215,83479,48696,0.0,0.0577889,0.104112,0.5,0.5,0.15,0.0,6.0,linear
216,82271,48288,0.0,0.0585989,0.105544,0.5,0.5,0.15,0.0,6.0,linear
217,81523,47699,0.0,0.0595757,0.107422,0.5,0.5,0.15,0.0,6.0,linear
218,82517,48125,0.0,0.0592457,0.106833,0.5,0.5,0.15,0.0,6.0,linear
219,82539,48147,0.0,0.0587475,0.106026,0.5,0.5,0.15,0.0,6.0,linear
220,83270,48389,0.0,0.0590052,0.10614,0.5,0.5,0.15,0.0,6.0,linear
221,83152,48540,0.0,0.0591119,0.106528,0.5,0.5,0.15,0.0,6.0,linear
222,82530,48354,0.0,0.0586102,0.105601,0.5,0.5,0.15,0.0,6.0,linear
223,82477,48143,0.0,0.0584046,0.104928,0.5,0.5,0.15,0.0,6.0,linear
224,82007,47852,0.0,0.0592129,0.106605,0.5,0.5,0.15,0.0,6.0,linear
225,82730,48286,0.0,0.0590414,0.10651,0.5,0.5,0.15,0.0,6.0,linear
226,83321,48505,0.0,0.0587431,0.10596,0.5,0.5,0.15,0.0,6.0,linear
227,83489,48736,0.0,0.0586334,0.105539,0.5,0.5,0.15,0.0,6.0,linear
228,82734,48657,0.0,0.0578818,0.104019,0.5,0.5,0.15,0.0,6.0,linear
229,82368,48227,0.0,0.0583773,0.104882,0.5,0.5,0.15,0.0,6.0,linear
230,82233,48197,0.0,0.0587791,0.105781,0.5,0.5,0.15,0.0,6.0,linear
231,82496,48144,0.0,0.059892,0.108091,0.5,0.5,0.15,0.0,6.0,linear
232,83075,48144,0.0,0.0597666,0.10793,0.5,0.5,0.15,0.0,6.0,linear
233,83300,48361,0.0,0.0594223,0.107489,0.5,0.5,0.15,0.0,6.0,linear
234,82885,48329,0.0,0.0600805,0.108519,0.5,0.5,0.15,0.0,6.0,linear
235,83271,48584,0.0,0.0587231,0.105534,0.5,0.5,0.15,0.0,6.0,linear
236,82205,48192,0.0,0.0583812,0.104899,0.5,0.5,0.15,0.0,6.0,linear
237,82150,47943,0.0,0.0573778,0.102737,0.5,0.5,0.15,0.0,6.0,linear
238,81957,47937,0.0,0.0575089,0.103152,0.5,0.5,0.15,0.0,6.0,linear
239,83723,48740,0.0,0.0579094,0.1041,0.5,0.5,0.15,0.0,6.0,linear
240,83367,48416,0.0,0.057193,0.102602,0.5,0.5,0.15,0.0,6.0,linear
241,82267,47944,0.0,0.0579423,0.103971,0.5,0.5,0.15,0.0,6.0,linear
242,82638,48263,0.0,0.0579613,0.104472,0.5,0.5,0.15,0.0,6.0,linear
243,83083,48489,0.0,0.0573497,0.103403,0.5,0.5,0.15,0.0,6.0,linear
244,83582,48716,0.0,0.0579083,0.10451,0.5,0.5,0.15,0.0,6.0,linear
245,82905,48526,0.0,0.0578816,0.103929,0.5,0.5,0.15,0.0,6.0,linear
246,82840,48343,0.0,0.0581651,0.104464,0.5,0.5,0.15,0.0,6.0,linear
247,82461,48325,0.0,0.0578044,0.104191,0.5,0.5,0.15,0.0,6.0,linear
248,82922,48339,0.0,0.058379,0.104998,0.5,0.5,0.15,0.0,6.0,linear
249,83155,48693,0.0,0.0572711,0.103301,0.5,0.5,0.15,0.0,6.0,linear
250,82871,48470,0.0,0.0574885,0.103275,0.5,0.5,0.15,0.0,6.0,linear
251,81979,48092,0.0,0.0578815,0.103852,0.5,0.5,0.15,0.0,6.0,linear
252,81912,48006,0.0,0.0581057,0.104425,0.5,0.5,0.15,0.0,6.0,linear
253,82249,48195,0.0,0.0568382,0.102129,0.5,0.5,0.15,0.0,6.0,linear
254,82664,48278,0.0,0.0576183,0.103502,0.5,0.5,0.15,0.0,6.0,linear
255,83027,48379,0.0,0.0572472,0.102629,0.5,0.5,0.15,0.0,6.0,linear
256,82925,48443,0.0,0.0572434,0.10292,0.5,0.5,0.15,0.0,6.0,linear
257,82011,47963,0.0,0.0568101,0.102091,0.5,0.5,0.15,0.0,6.0,linear
258,82526,48322,0.0,0.0575519,0.103502,0.5,0.5,0.15,0.0,6.0,linear
259,82904,48616,0.0,0.0575591,0.103366,0.5,0.5,0.15,0.0,6.0,linear
260,82409,48402,0.0,0.0579981,0.10419,0.5,0.5,0.15,0.0,6.0,linear
261,81730,47996,0.0,0.0587055,0.10552,0.5,0.5,0.15,0.0,6.0,linear
262,82790,48329,0.0,0.0586265,0.10531,0.5,0.5,0.15,0.0,6.0,linear
263,82690,48118,0.0,0.0583608,0.1051,0.5,0.5,0.15,0.0,6.0,linear
264,82903,48308,0.0,0.0583994,0.104969,0.5,0.5,0.15,0.0,6.0,linear
265,83006,48355,0.0,0.0580899,0.104553,0.5,0.5,0.15,0.0,6.0,linear
266,82763,48198,0.0,0.057469,0.103307,0.5,0.5,0.15,0.0,6.0,linear
267,82211,48097,0.0,0.0576724,0.103828,0.5,0.5,0.15,0.0,6.0,linear
268,82897,48404,0.0,0.0573643,0.10327,0.5,0.5,0.15,0.0,6.0,linear
269,83286,48660,0.0,0.056968,0.102415,0.5,0.5,0.15,0.0,6.0,linear
270,82881,48451,0.0,0.0573805,0.103056,0.5,0.5,0.15,0.0,6.0,linear
271,81941,47966,0.0,0.0579014,0.103925,0.5,0.5,0.15,0.0,6.0,linear
272,82445,48118,0.0,0.059021,0.105748,0.5,0.5,0.15,0.0,6.0,linear
273,82823,48244,0.0,0.0578178,0.104047,0.5,0.5,0.15,0.0,6.0,linear
274,82748,48262,0.0,0.0574095,0.103425,0.5,0.5,0.15,0.0,6.0,linear
275,82504,48349,0.0,0.0580968,0.10439,0.5,0.5,0.15,0.0,6.0,linear
276,82497,48359,0.0,0.0595991,0.107286,0.5,0.5,0.15,0.0,6.0,linear
277,83038,48556,0.0,0.0581364,0.10464,0.5,0.5,0.15,0.0,6.0,linear
278,82817,48524,0.0,0.0589463,0.106249,0.5,0.5,0.15,0.0,6.0,linear
279,82765,48517,0.0,0.0586551,0.105354,0.5,0.5,0.15,0.0,6.0,linear
280,82208,48009,0.0,0.0595311,0.107306,0.5,0.5,0.15,0.0,6.0,linear
281,82562,47978,0.0,0.0591634,0.106666,0.5,0.5,0.15,0.0,6.0,linear
282,82256,47702,0.0,0.0591088,0.106839,0.5,0.5,0.15,0.0,6.0,linear
283,82927,48091,0.0,0.0585264,0.105532,0.5,0.5,0.15,0.0,6.0,linear
284,83240,48557,0.0,0.0589392,0.106036,0.5,0.5,0.15,0.0,6.0,linear
285,82459,48241,0.0,0.0585254,0.10539,0.5,0.5,0.15,0.0,6.0,linear
286,81805,48131,0.0,0.0584571,0.105077,0.5,0.5,0.15,0.0,6.0,linear
287,81858,48057,0.0,0.0577798,0.103847,0.5,0.5,0.15,0.0,6.0,linear
288,81903,47687,0.0,0.0582549,0.105041,0.5,0.5,0.15,0.0,6.0,linear
289,82906,48322,0.0,0.0581919,0.104923,0.5,0.5,0.15,0.0,6.0,linear
290,83794,48601,0.0,0.0573836,0.103323,0.5,0.5,0.15,0.0,6.0,linear
291,83600,48616,0.0,0.0576901,0.103825,0.5,0.5,0.15,0.0,6.0,linear
292,82610,48142,0.0,0.0583408,0.104858,0.5,0.5,0.15,0.0,6.0,linear
293,82251,48082,0.0,0.058076,0.104562,0.5,0.5,0.15,0.0,6.0,linear
294,82937,48456,0.0,0.0589859,0.106106,0.5,0.5,0.15,0.0,6.0,linear
295,82381,48253,0.0,0.0586478,0.105638,0.5,0.5,0.15,0.0,6.0,linear
296,82792,48417,0.0,0.0587277,0.10561,0.5,0.5,0.15,0.0,6.0,linear
297,82374,48159,0.0,0.0577392,0.103957,0.5,0.5,0.15,0.0,6.0,linear
298,82605,48204,0.0,0.0580722,0.104508,0.5,0.5,0.15,0.0,6.0,linear
299,81784,47755,0.0,0.0589561,0.105985,0.5,0.5,0.15,0.0,6.0,linear
300,82477,48200,0.0,0.0583083,0.104901,0.5,0.5,0.15,0.0,6.0,linear
301,83634,48815,0.0,0.0580188,0.104314,0.5,0.5,0.15,0.0,6.0,linear
