generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49421,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78393,49410,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79543,49939,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79830,50338,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78846,50092,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78336,49955,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78068,49889,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79083,50357,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78822,50055,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78236,49752,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,140912,49423,0.0,0.37005,0.37005,0.5,0.5,10.5,0.0,6.0,linear
12,174132,50222,0.0,0.482262,0.497538,0.5,0.5,10.5,0.0,6.0,linear
13,172166,48820,0.0,0.51099,0.551949,0.5,0.5,10.5,0.0,6.0,linear
14,168565,45403,0.000684246,0.548717,0.619856,0.5,0.5,10.5,0.0,6.0,linear
15,166185,42043,0.00267194,0.585242,0.69111,0.5,0.5,10.5,0.0,6.0,linear
16,167036,39670,0.00666813,0.619274,0.754484,0.5,0.5,10.5,0.0,6.0,linear
17,168086,37297,0.0131946,0.654048,0.80967,0.5,0.5,10.5,0.0,6.0,linear
18,168000,34493,0.0221329,0.687909,0.85501,0.5,0.5,10.5,0.0,6.0,linear
19,167479,32029,0.0329848,0.719596,0.888847,0.5,0.5,10.5,0.0,6.0,linear
20,166400,29751,0.0446023,0.745753,0.913432,0.5,0.5,10.5,0.0,6.0,linear
21,165281,27409,0.0563243,0.770603,0.933722,0.5,0.5,10.5,0.0,6.0,linear
22,163062,24870,0.0672428,0.791951,0.950155,0.5,0.5,10.5,0.0,6.0,linear
23,161096,22581,0.0773677,0.809714,0.962377,0.5,0.5,10.5,0.0,6.0,linear
24,158505,20575,0.0866544,0.82362,0.97119,0.5,0.5,10.5,0.0,6.0,linear
25,155575,18826,0.0957306,0.83439,0.978224,0.5,0.5,10.5,0.0,6.0,linear
26,152836,17358,0.102735,0.8437,0.983256,0.5,0.5,10.5,0.0,6.0,linear
27,150438,16122,0.108211,0.850766,0.98721,0.5,0.5,10.5,0.0,6.0,linear
28,147589,15124,0.113393,0.856193,0.990867,0.5,0.5,10.5,0.0,6.0,linear
29,145188,14529,0.117247,0.859891,0.993196,0.5,0.5,10.5,0.0,6.0,linear
30,143494,13919,0.120147,0.862622,0.995159,0.5,0.5,10.5,0.0,6.0,linear
31,141813,13345,0.122935,0.864622,0.996581,0.5,0.5,10.5,0.0,6.0,linear
