generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49165,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78226,49058,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79917,50117,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80739,50740,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78548,49849,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76933,49194,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78323,49877,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,80752,51131,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78613,50068,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,76854,49116,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,82832,49438,0.0,0.0487087,0.0487087,0.5,0.5,0.9,0.0,6.0,linear
12,87516,50161,0.0,0.0771857,0.0843315,0.5,0.5,0.9,0.0,6.0,linear
13,86861,49637,0.0,0.089738,0.108474,0.5,0.5,0.9,0.0,6.0,linear
14,84600,48266,0.0,0.10507,0.139979,0.5,0.5,0.9,0.0,6.0,linear
15,85591,47984,0.0,0.120393,0.170684,0.5,0.5,0.9,0.0,6.0,linear
16,85614,47069,0.0,0.137617,0.205442,0.5,0.5,0.9,0.0,6.0,linear
17,86658,46630,0.0,0.154139,0.23755,0.5,0.5,0.9,0.0,6.0,linear
18,87501,46378,0.0,0.169993,0.267744,0.5,0.5,0.9,0.0,6.0,linear
19,89210,46434,0.0,0.185157,0.296392,0.5,0.5,0.9,0.0,6.0,linear
20,89685,46008,0.0,0.200781,0.324674,0.5,0.5,0.9,0.0,6.0,linear
21,89726,45471,0.0,0.216112,0.351928,0.5,0.5,0.9,0.0,6.0,linear
22,90087,45020,0.0,0.231267,0.378935,0.5,0.5,0.9,0.0,6.0,linear
23,90352,44319,0.0,0.24689,0.404907,0.5,0.5,0.9,0.0,6.0,linear
24,90033,43498,0.0,0.264414,0.433883,0.5,0.5,0.9,0.0,6.0,linear
25,90245,42758,0.0,0.279424,0.457836,0.5,0.5,0.9,0.0,6.0,linear
26,90133,41851,0.0,0.295786,0.484264,0.5,0.5,0.9,0.0,6.0,linear
27,90053,41253,0.0,0.308974,0.505267,0.5,0.5,0.9,0.0,6.0,linear
28,89459,40228,0.0,0.326416,0.531069,0.5,0.5,0.9,0.0,6.0,linear
29,89112,39140,0.0,0.341955,0.554317,0.5,0.5,0.9,0.0,6.0,linear
30,88490,38168,0.0,0.358065,0.577302,0.5,0.5,0.9,0.0,6.0,linear
31,87948,37048,0.0,0.376189,0.601817,0.5,0.5,0.9,0.0,6.0,linear
32,87031,35704,0.0,0.393365,0.626407,0.5,0.5,0.9,0.0,6.0,linear
33,85958,34478,0.0,0.409986,0.647967,0.5,0.5,0.9,0.0,6.0,linear
34,84489,32827,0.0,0.430246,0.673742,0.5,0.5,0.9,0.0,6.0,linear
35,83075,31385,0.0,0.448539,0.696263,0.5,0.5,0.9,0.0,6.0,linear
36,81474,30015,0.0,0.468384,0.719618,0.5,0.5,0.9,0.0,6.0,linear
37,79150,28060,0.0,0.491788,0.746793,0.5,0.5,0.9,0.0,6.0,linear
38,76797,26470,0.0,0.510715,0.767228,0.5,0.5,0.9,0.0,6.0,linear
39,74419,24727,0.0,0.531711,0.787106,0.5,0.5,0.9,0.0,6.0,linear
40,72007,23089,0.0,0.554472,0.809241,0.5,0.5,0.9,0.0,6.0,linear
41,68849,21007,0.0,0.578389,0.831667,0.5,0.5,0.9,0.0,6.0,linear
42,66191,19158,0.0,0.601795,0.852109,0.5,0.5,0.9,0.0,6.0,linear
43,62463,17339,0.0,0.625934,0.871262,0.5,0.5,0.9,0.0,6.0,linear
44,58338,15325,0.0,0.650774,0.889996,0.5,0.5,0.9,0.0,6.0,linear
45,54051,13333,0.0,0.677253,0.907719,0.5,0.5,0.9,0.0,6.0,linear
46,50207,11556,0.0,0.703971,0.922724,0.5,0.5,0.9,0.0,6.0,linear
47,45606,9779,0.0,0.730935,0.935543,0.5,0.5,0.9,0.0,6.0,linear
48,41073,8056,0.0,0.757689,0.947678,0.5,0.5,0.9,0.0,6.0,linear
49,36981,6538,0.0,0.783086,0.957831,0.5,0.5,0.9,0.0,6.0,linear
50,32684,5206,0.0,0.805223,0.966395,0.5,0.5,0.9,0.0,6.0,linear
51,28635,4107,0.0,0.826519,0.973163,0.5,0.5,0.9,0.0,6.0,linear
52,24854,3101,0.0,0.849932,0.980012,0.5,0.5,0.9,0.0,6.0,linear
53,21565,2351,0.0,0.870084,0.985665,0.5,0.5,0.9,0.0,6.0,linear
54,18545,1696,0.0,0.894732,0.989862,0.5,0.5,0.9,0.0,6.0,linear
55,16115,1159,0.0,0.917753,0.993162,0.5,0.5,0.9,0.0,6.0,linear
56,14125,759,0.0,0.938645,0.995101,0.5,0.5,0.9,0.0,6.0,linear
57,12514,495,0.0,0.957501,0.996959,0.5,0.5,0.9,0.0,6.0,linear
58,11097,339,0.0,0.970705,0.997896,0.5,0.5,0.9,0.0,6.0,linear
59,10091,209,0.0,0.980027,0.998992,0.5,0.5,0.9,0.0,6.0,linear
60,9454,130,0.0,0.986412,0.999301,0.5,0.5,0.9,0.0,6.0,linear
61,9049,81,0.0,0.990602,0.999575,0.5,0.5,0.9,0.0,6.0,linear
62,8620,48,0.0,0.994724,0.999773,0.5,0.5,0.9,0.0,6.0,linear
63,8320,25,0.0,0.996913,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8339,13,0.0,0.998626,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8215,8,0.0,0.999151,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8092,3,0.0,0.99963,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8166,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8179,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

