generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49249,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78336,49415,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80874,50721,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79512,50237,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78082,49594,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77489,49403,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78941,49966,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79709,50599,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79111,50337,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78245,50196,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144560,50256,0.0,0.38107,0.38107,0.5,0.5,11.0,0.0,6.0,linear
12,177888,50139,0.0,0.497104,0.512181,0.5,0.5,11.0,0.0,6.0,linear
13,175295,47499,0.0,0.527922,0.566824,0.5,0.5,11.0,0.0,6.0,linear
14,171316,43692,0.000593349,0.560746,0.6329,0.5,0.5,11.0,0.0,6.0,linear
15,170904,40455,0.00232263,0.591583,0.697087,0.5,0.5,11.0,0.0,6.0,linear
16,171935,37898,0.00585212,0.623388,0.757857,0.5,0.5,11.0,0.0,6.0,linear
17,172207,34888,0.0116731,0.656681,0.810351,0.5,0.5,11.0,0.0,6.0,linear
18,171332,31947,0.0200295,0.69008,0.854054,0.5,0.5,11.0,0.0,6.0,linear
19,170713,29408,0.0300428,0.719832,0.885649,0.5,0.5,11.0,0.0,6.0,linear
20,169083,26876,0.0410702,0.746143,0.909893,0.5,0.5,11.0,0.0,6.0,linear
21,166641,24230,0.0516088,0.769481,0.929587,0.5,0.5,11.0,0.0,6.0,linear
22,164411,22053,0.0611556,0.791172,0.945254,0.5,0.5,11.0,0.0,6.0,linear
23,161644,19741,0.0701462,0.809877,0.957093,0.5,0.5,11.0,0.0,6.0,linear
