generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94026,33831,0.144924,0.499215,0.739002,0.5,0.5,2.0,0.0,6.0,linear
28,93374,32727,0.157201,0.514065,0.758997,0.5,0.5,2.0,0.0,6.0,linear
29,92644,31583,0.167924,0.530101,0.778257,0.5,0.5,2.0,0.0,6.0,linear
30,91604,30514,0.17779,0.544118,0.795447,0.5,0.5,2.0,0.0,6.0,linear
31,90850,29378,0.185577,0.557566,0.811596,0.5,0.5,2.0,0.0,6.0,linear
32,90385,28300,0.192281,0.570638,0.826504,0.5,0.5,2.0,0.0,6.0,linear
33,88955,27326,0.1993,0.581304,0.840231,0.5,0.5,2.0,0.0,6.0,linear
34,88265,26503,0.206066,0.591394,0.851667,0.5,0.5,2.0,0.0,6.0,linear
35,87147,25808,0.211623,0.601099,0.862804,0.5,0.5,2.0,0.0,6.0,linear
36,85838,24829,0.215921,0.611066,0.874509,0.5,0.5,2.0,0.0,6.0,linear
37,84430,23893,0.22007,0.62037,0.88497,0.5,0.5,2.0,0.0,6.0,linear
38,83385,23282,0.222619,0.628889,0.894371,0.5,0.5,2.0,0.0,6.0,linear
39,81871,22433,0.225153,0.637258,0.90308,0.5,0.5,2.0,0.0,6.0,linear
40,80810,21654,0.227175,0.646437,0.911856,0.5,0.5,2.0,0.0,6.0,linear
41,79915,20952,0.229337,0.653754,0.918971,0.5,0.5,2.0,0.0,6.0,linear
42,78500,20260,0.231352,0.661821,0.926429,0.5,0.5,2.0,0.0,6.0,linear
43,77191,19643,0.234547,0.667339,0.931879,0.5,0.5,2.0,0.0,6.0,linear
44,76159,19102,0.236182,0.673519,0.937412,0.5,0.5,2.0,0.0,6.0,linear
45,74396,18392,0.236526,0.681723,0.944307,0.5,0.5,2.0,0.0,6.0,linear
46,73237,17690,0.237038,0.688276,0.949577,0.5,0.5,2.0,0.0,6.0,linear
47,72306,17075,0.238568,0.692642,0.95418,0.5,0.5,2.0,0.0,6.0,linear
48,71396,16601,0.238728,0.698639,0.958653,0.5,0.5,2.0,0.0,6.0,linear
49,69958,15946,0.23942,0.703436,0.962381,0.5,0.5,2.0,0.0,6.0,linear
50,68788,15353,0.238051,0.709797,0.966118,0.5,0.5,2.0,0.0,6.0,linear
51,67405,14817,0.239035,0.713133,0.969621,0.5,0.5,2.0,0.0,6.0,linear
52,65723,14184,0.238807,0.717987,0.973319,0.5,0.5,2.0,0.0,6.0,linear
53,64466,13770,0.238424,0.723133,0.976941,0.5,0.5,2.0,0.0,6.0,linear
54,63448,13230,0.238328,0.727952,0.979705,0.5,0.5,2.0,0.0,6.0,linear
55,61961,12741,0.238061,0.73277,0.98271,0.5,0.5,2.0,0.0,6.0,linear
56,60711,12232,0.238203,0.736427,0.984913,0.5,0.5,2.0,0.0,6.0,linear
57,59729,11763,0.237823,0.739354,0.986623,0.5,0.5,2.0,0.0,6.0,linear
58,58635,11505,0.236651,0.742468,0.987554,0.5,0.5,2.0,0.0,6.0,linear
59,57474,11115,0.236061,0.74526,0.989082,0.5,0.5,2.0,0.0,6.0,linear
60,56633,10750,0.235698,0.747827,0.990623,0.5,0.5,2.0,0.0,6.0,linear
61,55679,10487,0.23332,0.752501,0.992153,0.5,0.5,2.0,0.0,6.0,linear
62,54668,10131,0.232708,0.755429,0.993528,0.5,0.5,2.0,0.0,6.0,linear
63,53979,9925,0.231649,0.75789,0.994332,0.5,0.5,2.0,0.0,6.0,linear
64,52919,9689,0.232309,0.758226,0.994841,0.5,0.5,2.0,0.0,6.0,linear
65,52460,9443,0.231621,0.760191,0.995355,0.5,0.5,2.0,0.0,6.0,linear
66,51924,9190,0.229236,0.763765,0.996019,0.5,0.5,2.0,0.0,6.0,linear
67,51126,8919,0.229506,0.763724,0.996064,0.5,0.5,2.0,0.0,6.0,linear
68,50252,8775,0.229193,0.764515,0.996284,0.5,0.5,2.0,0.0,6.0,linear
69,49796,8684,0.228762,0.765214,0.996615,0.5,0.5,2.0,0.0,6.0,linear
70,49474,8634,0.228674,0.76615,0.996989,0.5,0.5,2.0,0.0,6.0,linear
71,49086,8340,0.227167,0.768315,0.997422,0.5,0.5,2.0,0.0,6.0,linear
72,48811,8285,0.227814,0.768309,0.997585,0.5,0.5,2.0,0.0,6.0,linear
73,48309,8099,0.225805,0.770716,0.99799,0.5,0.5,2.0,0.0,6.0,linear
74,48204,8013,0.224717,0.772391,0.998307,0.5,0.5,2.0,0.0,6.0,linear
75,47767,7899,0.225377,0.77231,0.998734,0.5,0.5,2.0,0.0,6.0,linear
76,47252,7703,0.225232,0.772771,0.99899,0.5,0.5,2.0,0.0,6.0,linear
77,46981,7576,0.223375,0.774767,0.999093,0.5,0.5,2.0,0.0,6.0,linear
78,46018,7350,0.22092,0.777537,0.999108,0.5,0.5,2.0,0.0,6.0,linear
79,45590,7243,0.220553,0.778123,0.999292,0.5,0.5,2.0,0.0,6.0,linear
80,45109,7151,0.218098,0.780801,0.999407,0.5,0.5,2.0,0.0,6.0,linear
81,44333,6958,0.217844,0.781221,0.999309,0.5,0.5,2.0,0.0,6.0,linear
82,44281,6810,0.216266,0.782916,0.999444,0.5,0.5,2.0,0.0,6.0,linear
83,43769,6640,0.216028,0.783159,0.999501,0.5,0.5,2.0,0.0,6.0,linear
84,43471,6642,0.21407,0.785195,0.99951,0.5,0.5,2.0,0.0,6.0,linear
85,42396,6419,0.212845,0.786345,0.99957,0.5,0.5,2.0,0.0,6.0,linear
86,42342,6367,0.211308,0.788071,0.999648,0.5,0.5,2.0,0.0,6.0,linear
87,42040,6267,0.211286,0.788111,0.999665,0.5,0.5,2.0,0.0,6.0,linear
88,41924,6335,0.211775,0.787689,0.999643,0.5,0.5,2.0,0.0,6.0,linear
89,41205,6172,0.211922,0.787521,0.999662,0.5,0.5,2.0,0.0,6.0,linear
90,41650,6252,0.210178,0.789381,0.99978,0.5,0.5,2.0,0.0,6.0,linear
91,41673,6172,0.209803,0.789816,0.999814,0.5,0.5,2.0,0.0,6.0,linear
92,41567,6139,0.208974,0.7907,0.999863,0.5,0.5,2.0,0.0,6.0,linear
93,41170,6103,0.207829,0.791965,0.999897,0.5,0.5,2.0,0.0,6.0,linear
94,41284,6048,0.207814,0.792007,0.999932,0.5,0.5,2.0,0.0,6.0,linear
95,41247,6080,0.207881,0.791946,0.999948,0.5,0.5,2.0,0.0,6.0,linear
96,40731,5940,0.207601,0.792287,0.999983,0.5,0.5,2.0,0.0,6.0,linear
97,41133,5970,0.207351,0.792562,0.999983,0.5,0.5,2.0,0.0,6.0,linear
98,40849,5878,0.206127,0.793839,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,40818,5900,0.205951,0.794031,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,40808,5907,0.206421,0.79357,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,40391,5908,0.20771,0.792281,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,40381,5945,0.206608,0.793383,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,40187,5829,0.206309,0.793682,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,40288,5717,0.206512,0.793488,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,40304,5797,0.205162,0.794838,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,39786,5775,0.205483,0.794517,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,39686,5700,0.206557,0.793443,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,40021,5753,0.205701,0.794299,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39949,5755,0.204283,0.795717,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39709,5712,0.204658,0.795342,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39792,5651,0.204634,0.795366,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39770,5655,0.204572,0.795428,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39581,5632,0.203926,0.796074,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,39666,5672,0.202976,0.797024,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,39151,5520,0.2039,0.7961,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,39399,5554,0.202118,0.797882,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,38953,5528,0.201399,0.798601,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38737,5436,0.200712,0.799288,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38619,5414,0.201176,0.798824,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,38983,5405,0.199629,0.800371,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,38944,5451,0.199859,0.800141,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,38549,5423,0.201239,0.798761,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38543,5423,0.200422,0.799578,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,38534,5326,0.201785,0.798215,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38583,5275,0.200699,0.799301,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,38158,5156,0.198304,0.801696,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38169,5167,0.19632,0.80368,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38072,5088,0.195894,0.804106,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,37647,5029,0.197504,0.802496,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,37649,4972,0.196509,0.803491,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,37380,4980,0.19526,0.80474,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,37251,4880,0.194591,0.805409,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,37200,4852,0.194861,0.805139,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,36872,4834,0.194161,0.805839,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,36412,4721,0.194433,0.805567,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,36801,4810,0.19399,0.80601,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,36853,4947,0.19257,0.80743,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,36544,4890,0.193508,0.806492,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,36959,4928,0.192912,0.807088,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,36933,4917,0.193434,0.806566,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,36822,4852,0.194155,0.805845,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,36811,4945,0.193496,0.806504,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,36948,4965,0.194732,0.805268,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37221,4970,0.195311,0.804689,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37237,4852,0.194443,0.805557,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37437,4934,0.193635,0.806365,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,36811,4855,0.193157,0.806843,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,36941,4901,0.194027,0.805973,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37151,4878,0.192225,0.807775,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,37301,4887,0.193081,0.806919,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,37209,4849,0.193654,0.806346,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,36857,4812,0.194624,0.805376,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,36909,4847,0.194246,0.805754,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,36974,4868,0.193686,0.806314,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,36699,4780,0.192621,0.807379,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,36552,4784,0.193203,0.806797,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,36856,4900,0.195213,0.804787,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,36798,4933,0.194842,0.805158,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37223,4934,0.193466,0.806534,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37322,4960,0.192396,0.807604,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37047,4912,0.194761,0.805239,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37366,5000,0.194267,0.805733,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37309,5043,0.19552,0.80448,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37581,5073,0.195321,0.804679,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37537,5082,0.196444,0.803556,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37758,5130,0.195954,0.804046,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37453,5059,0.197365,0.802635,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37406,5035,0.195708,0.804292,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37469,4964,0.194595,0.805405,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37654,4999,0.195279,0.804721,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37341,5013,0.195336,0.804664,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,37368,5033,0.192807,0.807193,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37135,5052,0.193826,0.806174,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,36946,4950,0.194825,0.805175,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37133,4965,0.194998,0.805002,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37189,4986,0.196082,0.803918,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37334,5049,0.19511,0.80489,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37503,4968,0.195338,0.804662,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37154,4878,0.195415,0.804585,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37104,4903,0.194928,0.805072,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,36788,4813,0.193464,0.806536,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,36832,4808,0.194356,0.805644,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,36800,4758,0.19291,0.80709,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,36665,4655,0.19269,0.80731,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,36529,4728,0.19293,0.80707,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,36499,4730,0.191137,0.808863,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,36317,4641,0.190649,0.809351,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,36246,4646,0.19032,0.80968,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,36476,4670,0.190345,0.809655,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,35958,4610,0.190368,0.809632,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,36024,4582,0.191092,0.808908,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,35785,4571,0.189829,0.810171,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,36027,4526,0.188999,0.811001,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,35947,4570,0.188198,0.811802,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,35738,4579,0.188734,0.811266,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,35709,4540,0.19008,0.80992,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,35992,4520,0.189458,0.810542,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,35931,4591,0.190392,0.809608,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,36132,4645,0.189281,0.810719,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,35870,4693,0.189812,0.810188,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,35808,4695,0.189303,0.810697,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36098,4757,0.190835,0.809165,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,36464,4795,0.192234,0.807766,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36599,4833,0.193084,0.806916,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36753,4891,0.194433,0.805567,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36835,4893,0.193806,0.806194,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36675,4817,0.193824,0.806176,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,36656,4743,0.193372,0.806628,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36638,4791,0.192437,0.807563,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36737,4782,0.193105,0.806895,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37080,4912,0.193131,0.806869,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,36853,4862,0.192991,0.807009,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,36750,4895,0.193914,0.806086,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,36875,4897,0.195187,0.804813,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,37056,4947,0.196314,0.803686,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36945,4913,0.195587,0.804413,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36813,4902,0.193361,0.806639,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36510,4862,0.192895,0.807105,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36879,4829,0.19216,0.80784,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36556,4823,0.193176,0.806824,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36782,4886,0.192504,0.807496,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,36573,4820,0.191597,0.808403,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,36524,4720,0.191295,0.808705,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,36889,4745,0.191742,0.808258,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,37273,4766,0.189715,0.810285,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36735,4716,0.18934,0.81066,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36507,4704,0.19109,0.80891,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36573,4787,0.191665,0.808335,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36440,4823,0.193967,0.806033,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36757,4830,0.193817,0.806183,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36941,4911,0.193957,0.806043,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,36877,4826,0.193753,0.806247,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,36967,4862,0.193739,0.806261,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36928,4939,0.192217,0.807783,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,36917,4923,0.193238,0.806762,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37054,4970,0.194081,0.805919,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37182,5010,0.19584,0.80416,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37143,5069,0.195646,0.804354,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37532,4943,0.195714,0.804286,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37206,5012,0.195601,0.804399,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37220,5040,0.195313,0.804687,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37538,5070,0.194631,0.805369,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37329,5064,0.195461,0.804539,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37426,5115,0.196764,0.803236,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37585,5134,0.196432,0.803568,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37601,5119,0.19649,0.80351,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37773,5151,0.195812,0.804188,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37795,5122,0.196257,0.803743,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37596,5091,0.196999,0.803001,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,37647,5086,0.197929,0.802071,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,37707,5105,0.197443,0.802557,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37815,5118,0.197676,0.802324,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37822,5042,0.19538,0.80462,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,37605,5001,0.195788,0.804212,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,37323,4984,0.195022,0.804978,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37181,4942,0.194407,0.805593,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,37071,5005,0.195064,0.804936,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,37201,4946,0.193621,0.806379,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,37147,4941,0.194453,0.805547,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,37170,4930,0.195098,0.804902,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,37614,5005,0.195024,0.804976,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,37273,4994,0.195295,0.804705,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,37441,4926,0.196544,0.803456,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,37551,4982,0.19321,0.80679,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,37079,4857,0.194301,0.805699,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36942,4801,0.193272,0.806728,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36888,4792,0.192496,0.807504,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36605,4786,0.192486,0.807514,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36421,4783,0.192844,0.807156,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36303,4782,0.192722,0.807278,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36446,4786,0.191955,0.808045,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36627,4759,0.191327,0.808673,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36684,4778,0.192923,0.807077,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,36563,4804,0.193462,0.806538,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,36539,4778,0.193158,0.806842,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,36583,4850,0.193558,0.806442,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,36747,4857,0.193469,0.806531,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,36943,4905,0.193342,0.806658,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,37092,4867,0.193578,0.806422,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,37336,5000,0.193698,0.806302,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,37348,5038,0.193805,0.806195,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,37342,4971,0.195549,0.804451,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,37675,5040,0.195583,0.804417,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,37514,4998,0.196339,0.803661,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37604,4968,0.195807,0.804193,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37440,4979,0.197027,0.802973,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37420,4948,0.196499,0.803501,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,37517,5011,0.196558,0.803442,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37465,4998,0.195528,0.804472,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,37247,5010,0.195196,0.804804,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36970,5004,0.195693,0.804307,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,37372,4988,0.194943,0.805057,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,37519,4980,0.195219,0.804781,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,37347,4902,0.194748,0.805252,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,37161,4911,0.194525,0.805475,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,37090,4885,0.193153,0.806847,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37024,4892,0.193605,0.806395,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36886,4934,0.194856,0.805144,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,37044,4869,0.194403,0.805597,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,37375,4907,0.195329,0.804671,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,37187,4927,0.196171,0.803829,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,37333,4963,0.196707,0.803293,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37383,5012,0.195157,0.804843,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,37246,4945,0.194515,0.805485,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37564,4982,0.194542,0.805458,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37044,4968,0.196319,0.803681,1.0,0.5,0.5,2.0,0.0,6.0,linear
