generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77606,48862,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77929,48888,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80147,50331,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80334,50840,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78973,50391,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77146,49653,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77936,49823,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78801,49876,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79621,50232,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78450,49952,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106111,50584,0.0,0.199482,0.199482,0.5,0.5,4.5,0.0,6.0,linear
12,119680,50663,0.0,0.290423,0.304854,0.5,0.5,4.5,0.0,6.0,linear
13,117052,48080,0.0,0.319545,0.359243,0.5,0.5,4.5,0.0,6.0,linear
14,114121,45230,0.000612795,0.352412,0.42626,0.5,0.5,4.5,0.0,6.0,linear
15,114339,43446,0.00268545,0.385446,0.493162,0.5,0.5,4.5,0.0,6.0,linear
16,114722,41448,0.0069879,0.419938,0.558787,0.5,0.5,4.5,0.0,6.0,linear
17,114900,39146,0.0137134,0.456581,0.621814,0.5,0.5,4.5,0.0,6.0,linear
18,115009,37171,0.0234153,0.488802,0.673452,0.5,0.5,4.5,0.0,6.0,linear
19,115591,35606,0.0351013,0.51873,0.71624,0.5,0.5,4.5,0.0,6.0,linear
20,114957,33754,0.048466,0.547532,0.752961,0.5,0.5,4.5,0.0,6.0,linear
21,114456,32131,0.0625044,0.572973,0.783626,0.5,0.5,4.5,0.0,6.0,linear
22,113301,30388,0.0771834,0.597445,0.811719,0.5,0.5,4.5,0.0,6.0,linear
23,112276,28593,0.0902261,0.620114,0.835049,0.5,0.5,4.5,0.0,6.0,linear
24,110653,26777,0.103794,0.638997,0.855366,0.5,0.5,4.5,0.0,6.0,linear
25,109089,25055,0.115469,0.657996,0.874783,0.5,0.5,4.5,0.0,6.0,linear
26,107169,23548,0.126891,0.673913,0.892243,0.5,0.5,4.5,0.0,6.0,linear
27,105127,22058,0.135335,0.691642,0.907949,0.5,0.5,4.5,0.0,6.0,linear
28,103336,20615,0.142803,0.705961,0.920937,0.5,0.5,4.5,0.0,6.0,linear
29,100805,19280,0.150348,0.718717,0.932316,0.5,0.5,4.5,0.0,6.0,linear
30,98463,17934,0.155852,0.730705,0.941994,0.5,0.5,4.5,0.0,6.0,linear
31,96417,16792,0.161837,0.741002,0.950523,0.5,0.5,4.5,0.0,6.0,linear
32,94077,15635,0.164519,0.753643,0.958808,0.5,0.5,4.5,0.0,6.0,linear
33,91433,14471,0.167718,0.762662,0.965297,0.5,0.5,4.5,0.0,6.0,linear
34,89173,13646,0.169261,0.77175,0.971186,0.5,0.5,4.5,0.0,6.0,linear
35,86841,12609,0.169613,0.779908,0.975786,0.5,0.5,4.5,0.0,6.0,linear
36,84522,11891,0.169863,0.787603,0.979558,0.5,0.5,4.5,0.0,6.0,linear
37,82310,11011,0.170316,0.794432,0.982561,0.5,0.5,4.5,0.0,6.0,linear
