generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,14045,1664,0.0,0.912579,0.99412,0.5,0.5,0.25,0.0,6.0,linear
69,10956,1142,0.0,0.92657,0.99677,0.5,0.5,0.25,0.0,6.0,linear
70,8410,750,0.0,0.938715,0.997921,0.5,0.5,0.25,0.0,6.0,linear
71,6406,427,0.0,0.956397,0.998802,0.5,0.5,0.25,0.0,6.0,linear
72,5120,268,0.0,0.965213,0.999837,0.5,0.5,0.25,0.0,6.0,linear
73,4102,149,0.0,0.975847,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3368,82,0.0,0.98478,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2904,39,0.0,0.991542,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2659,16,0.0,0.996328,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2418,4,0.0,0.999189,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2303,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

