generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49297,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78445,49494,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79448,50377,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79918,50757,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78007,49917,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77387,49602,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78480,49869,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79211,50297,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79289,50347,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78456,50124,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80464,49746,0.0,0.0221298,0.0221298,0.5,0.5,0.4,0.0,6.0,linear
12,81705,49656,0.0,0.0358886,0.039294,0.5,0.5,0.4,0.0,6.0,linear
13,82451,49839,0.0,0.0416155,0.0502764,0.5,0.5,0.4,0.0,6.0,linear
14,81286,48827,0.0,0.0488879,0.0642579,0.5,0.5,0.4,0.0,6.0,linear
15,79954,47644,0.0,0.0560447,0.0791931,0.5,0.5,0.4,0.0,6.0,linear
16,80824,47440,0.0,0.0627099,0.0933398,0.5,0.5,0.4,0.0,6.0,linear
17,82874,48136,0.0,0.0680509,0.104021,0.5,0.5,0.4,0.0,6.0,linear
18,83138,47865,0.0,0.0732327,0.114934,0.5,0.5,0.4,0.0,6.0,linear
19,83659,47839,0.0,0.0774507,0.123774,0.5,0.5,0.4,0.0,6.0,linear
20,83676,47585,0.0,0.0835178,0.13543,0.5,0.5,0.4,0.0,6.0,linear
21,84003,47344,0.0,0.0878492,0.144431,0.5,0.5,0.4,0.0,6.0,linear
22,83652,46858,0.0,0.0906698,0.150545,0.5,0.5,0.4,0.0,6.0,linear
23,84118,46654,0.0,0.0961685,0.161835,0.5,0.5,0.4,0.0,6.0,linear
24,85411,46859,0.0,0.0983264,0.166052,0.5,0.5,0.4,0.0,6.0,linear
25,85453,46935,0.0,0.101219,0.171574,0.5,0.5,0.4,0.0,6.0,linear
26,85543,46802,0.0,0.103723,0.176823,0.5,0.5,0.4,0.0,6.0,linear
27,84746,46251,0.0,0.105872,0.181112,0.5,0.5,0.4,0.0,6.0,linear
28,84853,46035,0.0,0.109742,0.18878,0.5,0.5,0.4,0.0,6.0,linear
29,84974,46007,0.0,0.112946,0.194361,0.5,0.5,0.4,0.0,6.0,linear
30,85627,45946,0.0,0.113092,0.195723,0.5,0.5,0.4,0.0,6.0,linear
31,85688,45824,0.0,0.116857,0.203352,0.5,0.5,0.4,0.0,6.0,linear
32,86217,45877,0.0,0.118837,0.207149,0.5,0.5,0.4,0.0,6.0,linear
33,85390,45661,0.0,0.122171,0.213867,0.5,0.5,0.4,0.0,6.0,linear
34,85872,45680,0.0,0.123351,0.215744,0.5,0.5,0.4,0.0,6.0,linear
35,85880,45342,0.0,0.124858,0.218725,0.5,0.5,0.4,0.0,6.0,linear
36,85584,45084,0.0,0.126191,0.221801,0.5,0.5,0.4,0.0,6.0,linear
37,86017,44952,0.0,0.128451,0.225743,0.5,0.5,0.4,0.0,6.0,linear
38,86466,45076,0.0,0.130135,0.228731,0.5,0.5,0.4,0.0,6.0,linear
39,86299,45081,0.0,0.131934,0.233093,0.5,0.5,0.4,0.0,6.0,linear
40,86135,44844,0.0,0.132568,0.234694,0.5,0.5,0.4,0.0,6.0,linear
41,85933,44696,0.0,0.13325,0.235948,0.5,0.5,0.4,0.0,6.0,linear
42,85640,44360,0.0,0.135965,0.240973,0.5,0.5,0.4,0.0,6.0,linear
43,86302,44511,0.0,0.136372,0.241552,0.5,0.5,0.4,0.0,6.0,linear
44,86062,44344,0.0,0.137186,0.243209,0.5,0.5,0.4,0.0,6.0,linear
45,86185,44256,0.0,0.139484,0.247599,0.5,0.5,0.4,0.0,6.0,linear
46,85762,43964,0.0,0.141115,0.251067,0.5,0.5,0.4,0.0,6.0,linear
47,86208,44052,0.0,0.14162,0.252205,0.5,0.5,0.4,0.0,6.0,linear
48,86450,44311,0.0,0.141331,0.251759,0.5,0.5,0.4,0.0,6.0,linear
49,86848,44089,0.0,0.143795,0.256939,0.5,0.5,0.4,0.0,6.0,linear
50,86008,43499,0.0,0.144891,0.258978,0.5,0.5,0.4,0.0,6.0,linear
51,86207,43613,0.0,0.146133,0.261105,0.5,0.5,0.4,0.0,6.0,linear
52,86729,43872,0.0,0.147051,0.263444,0.5,0.5,0.4,0.0,6.0,linear
53,86481,43877,0.0,0.148081,0.265314,0.5,0.5,0.4,0.0,6.0,linear
54,86152,43688,0.0,0.147971,0.264462,0.5,0.5,0.4,0.0,6.0,linear
55,85846,43651,0.0,0.14839,0.265495,0.5,0.5,0.4,0.0,6.0,linear
56,86458,43973,0.0,0.149086,0.266795,0.5,0.5,0.4,0.0,6.0,linear
57,86441,43805,0.0,0.150401,0.269771,0.5,0.5,0.4,0.0,6.0,linear
58,86078,43526,0.0,0.152724,0.273953,0.5,0.5,0.4,0.0,6.0,linear
59,85810,43302,0.0,0.152967,0.274747,0.5,0.5,0.4,0.0,6.0,linear
60,86027,43263,0.0,0.154114,0.27665,0.5,0.5,0.4,0.0,6.0,linear
61,86195,43108,0.0,0.154104,0.276814,0.5,0.5,0.4,0.0,6.0,linear
62,86272,42989,0.0,0.154884,0.277859,0.5,0.5,0.4,0.0,6.0,linear
63,85975,42787,0.0,0.153606,0.276173,0.5,0.5,0.4,0.0,6.0,linear
64,86593,43082,0.0,0.153669,0.276339,0.5,0.5,0.4,0.0,6.0,linear
65,86324,43003,0.0,0.153523,0.276023,0.5,0.5,0.4,0.0,6.0,linear
66,86530,43259,0.0,0.154592,0.277522,0.5,0.5,0.4,0.0,6.0,linear
67,86187,43206,0.0,0.154748,0.277416,0.5,0.5,0.4,0.0,6.0,linear
68,86184,43205,0.0,0.15355,0.275481,0.5,0.5,0.4,0.0,6.0,linear
69,86432,43368,0.0,0.155672,0.27954,0.5,0.5,0.4,0.0,6.0,linear
70,86193,43188,0.0,0.156671,0.280917,0.5,0.5,0.4,0.0,6.0,linear
71,86035,43014,0.0,0.156798,0.28151,0.5,0.5,0.4,0.0,6.0,linear
72,85499,42689,0.0,0.158192,0.284782,0.5,0.5,0.4,0.0,6.0,linear
73,85573,42545,0.0,0.158367,0.28557,0.5,0.5,0.4,0.0,6.0,linear
74,85908,42519,0.0,0.160919,0.290032,0.5,0.5,0.4,0.0,6.0,linear
75,86029,42330,0.0,0.161112,0.290686,0.5,0.5,0.4,0.0,6.0,linear
76,85755,42314,0.0,0.161345,0.291177,0.5,0.5,0.4,0.0,6.0,linear
77,85956,42150,0.0,0.161552,0.291141,0.5,0.5,0.4,0.0,6.0,linear
78,85770,42058,0.0,0.161702,0.29102,0.5,0.5,0.4,0.0,6.0,linear
79,85775,42191,0.0,0.16128,0.290429,0.5,0.5,0.4,0.0,6.0,linear
80,86288,42454,0.0,0.161601,0.29124,0.5,0.5,0.4,0.0,6.0,linear
81,86706,42649,0.0,0.160788,0.289947,0.5,0.5,0.4,0.0,6.0,linear
82,86339,42621,0.0,0.160295,0.289441,0.5,0.5,0.4,0.0,6.0,linear
83,86531,42771,0.0,0.159438,0.287527,0.5,0.5,0.4,0.0,6.0,linear
84,86434,42711,0.0,0.160379,0.289441,0.5,0.5,0.4,0.0,6.0,linear
85,86725,42792,0.0,0.161112,0.290741,0.5,0.5,0.4,0.0,6.0,linear
86,86914,42706,0.0,0.161339,0.291183,0.5,0.5,0.4,0.0,6.0,linear
87,86367,42709,0.0,0.160364,0.289471,0.5,0.5,0.4,0.0,6.0,linear
88,86571,42844,0.0,0.159896,0.288484,0.5,0.5,0.4,0.0,6.0,linear
89,86261,42645,0.0,0.15948,0.287492,0.5,0.5,0.4,0.0,6.0,linear
90,86172,42631,0.0,0.160139,0.288989,0.5,0.5,0.4,0.0,6.0,linear
91,86277,42530,0.0,0.161011,0.290695,0.5,0.5,0.4,0.0,6.0,linear
92,85952,42380,0.0,0.160572,0.289492,0.5,0.5,0.4,0.0,6.0,linear
93,86266,42461,0.0,0.159728,0.287837,0.5,0.5,0.4,0.0,6.0,linear
94,86352,42660,0.0,0.160284,0.288839,0.5,0.5,0.4,0.0,6.0,linear
95,86102,42500,0.0,0.159787,0.287673,0.5,0.5,0.4,0.0,6.0,linear
96,86167,42451,0.0,0.159315,0.286593,0.5,0.5,0.4,0.0,6.0,linear
97,86141,42394,0.0,0.158371,0.285524,0.5,0.5,0.4,0.0,6.0,linear
98,86608,42523,0.0,0.158355,0.285139,0.5,0.5,0.4,0.0,6.0,linear
99,86243,42512,0.0,0.160315,0.288143,0.5,0.5,0.4,0.0,6.0,linear
100,86178,42733,0.0,0.159412,0.286213,0.5,0.5,0.4,0.0,6.0,linear
101,86193,42768,0.0,0.15928,0.286716,0.5,0.5,0.4,0.0,6.0,linear
102,86638,42894,0.0,0.158807,0.285907,0.5,0.5,0.4,0.0,6.0,linear
103,86295,42659,0.0,0.159633,0.287446,0.5,0.5,0.4,0.0,6.0,linear
104,86624,42780,0.0,0.159327,0.287059,0.5,0.5,0.4,0.0,6.0,linear
105,86444,42719,0.0,0.16035,0.288676,0.5,0.5,0.4,0.0,6.0,linear
106,85948,42506,0.0,0.16055,0.289385,0.5,0.5,0.4,0.0,6.0,linear
107,85893,42544,0.0,0.160256,0.288981,0.5,0.5,0.4,0.0,6.0,linear
