generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84341,46923,0.0,0.0905282,0.162241,0.5,0.5,0.25,0.0,6.0,linear
63,84292,46807,0.0,0.091013,0.163296,0.5,0.5,0.25,0.0,6.0,linear
64,85122,47189,0.0,0.091715,0.164542,0.5,0.5,0.25,0.0,6.0,linear
65,84473,46726,0.0,0.0918135,0.164481,0.5,0.5,0.25,0.0,6.0,linear
66,84370,46763,0.0,0.0914839,0.163937,0.5,0.5,0.25,0.0,6.0,linear
67,84332,46756,0.0,0.0917154,0.164749,0.5,0.5,0.25,0.0,6.0,linear
68,84513,46499,0.0,0.0919475,0.164965,0.5,0.5,0.25,0.0,6.0,linear
69,85057,46668,0.0,0.0919055,0.165125,0.5,0.5,0.25,0.0,6.0,linear
70,84797,46721,0.0,0.091219,0.16389,0.5,0.5,0.25,0.0,6.0,linear
71,84334,46614,0.0,0.0920098,0.16551,0.5,0.5,0.25,0.0,6.0,linear
72,84885,46890,0.0,0.0932729,0.167549,0.5,0.5,0.25,0.0,6.0,linear
73,85009,47140,0.0,0.0930434,0.167275,0.5,0.5,0.25,0.0,6.0,linear
74,84385,46880,0.0,0.0929908,0.167176,0.5,0.5,0.25,0.0,6.0,linear
75,84070,46799,0.0,0.0938073,0.169174,0.5,0.5,0.25,0.0,6.0,linear
76,84726,46932,0.0,0.0939794,0.169356,0.5,0.5,0.25,0.0,6.0,linear
77,84394,46562,0.0,0.0946257,0.170764,0.5,0.5,0.25,0.0,6.0,linear
78,84392,46503,0.0,0.0957479,0.172756,0.5,0.5,0.25,0.0,6.0,linear
79,84712,46529,0.0,0.0959531,0.173102,0.5,0.5,0.25,0.0,6.0,linear
80,84668,46431,0.0,0.0964816,0.174309,0.5,0.5,0.25,0.0,6.0,linear
81,84552,46220,0.0,0.0970416,0.175017,0.5,0.5,0.25,0.0,6.0,linear
82,84395,46199,0.0,0.097161,0.175883,0.5,0.5,0.25,0.0,6.0,linear
83,84964,46467,0.0,0.0970861,0.175727,0.5,0.5,0.25,0.0,6.0,linear
84,84823,46515,0.0,0.0949905,0.171408,0.5,0.5,0.25,0.0,6.0,linear
85,84667,46700,0.0,0.0952163,0.171753,0.5,0.5,0.25,0.0,6.0,linear
86,84628,46626,0.0,0.0943187,0.169907,0.5,0.5,0.25,0.0,6.0,linear
87,84600,46523,0.0,0.0941686,0.169742,0.5,0.5,0.25,0.0,6.0,linear
88,83976,45985,0.0,0.0944102,0.169783,0.5,0.5,0.25,0.0,6.0,linear
89,84553,46242,0.0,0.0945977,0.170274,0.5,0.5,0.25,0.0,6.0,linear
90,85002,46700,0.0,0.0938528,0.169042,0.5,0.5,0.25,0.0,6.0,linear
91,84988,46543,0.0,0.0941638,0.16948,0.5,0.5,0.25,0.0,6.0,linear
92,84578,46464,0.0,0.0944337,0.169996,0.5,0.5,0.25,0.0,6.0,linear
93,84891,46848,0.0,0.0934205,0.168321,0.5,0.5,0.25,0.0,6.0,linear
94,84323,46601,0.0,0.0934889,0.168574,0.5,0.5,0.25,0.0,6.0,linear
95,84552,46840,0.0,0.0929108,0.167588,0.5,0.5,0.25,0.0,6.0,linear
96,84456,46764,0.0,0.0931394,0.167402,0.5,0.5,0.25,0.0,6.0,linear
97,84110,46363,0.0,0.0935181,0.167579,0.5,0.5,0.25,0.0,6.0,linear
98,84507,46677,0.0,0.0942101,0.16956,0.5,0.5,0.25,0.0,6.0,linear
99,84730,46533,0.0,0.0941695,0.169645,0.5,0.5,0.25,0.0,6.0,linear
100,84254,46339,0.0,0.0946585,0.170302,0.5,0.5,0.25,0.0,6.0,linear
101,83801,46042,0.0,0.0951762,0.171692,0.5,0.5,0.25,0.0,6.0,linear
102,84065,46189,0.0,0.0952706,0.171789,0.5,0.5,0.25,0.0,6.0,linear
103,85307,46732,0.0,0.0952721,0.172171,0.5,0.5,0.25,0.0,6.0,linear
104,85013,46410,0.0,0.0950392,0.171356,0.5,0.5,0.25,0.0,6.0,linear
105,84408,46193,0.0,0.0953204,0.172007,0.5,0.5,0.25,0.0,6.0,linear
106,84706,46459,0.0,0.0950627,0.171638,0.5,0.5,0.25,0.0,6.0,linear
107,85307,46809,0.0,0.0949436,0.171339,0.5,0.5,0.25,0.0,6.0,linear
108,84966,46700,0.0,0.0947172,0.170647,0.5,0.5,0.25,0.0,6.0,linear
109,84476,46446,0.0,0.0953897,0.172121,0.5,0.5,0.25,0.0,6.0,linear
110,84778,46866,0.0,0.094991,0.171423,0.5,0.5,0.25,0.0,6.0,linear
111,84837,46655,0.0,0.09529,0.172268,0.5,0.5,0.25,0.0,6.0,linear
112,84992,46805,0.0,0.0950586,0.171191,0.5,0.5,0.25,0.0,6.0,linear
113,84143,46476,0.0,0.093755,0.168831,0.5,0.5,0.25,0.0,6.0,linear
114,84123,46447,0.0,0.0949452,0.171194,0.5,0.5,0.25,0.0,6.0,linear
115,84778,46579,0.0,0.0940865,0.169378,0.5,0.5,0.25,0.0,6.0,linear
116,84396,46372,0.0,0.0950473,0.171171,0.5,0.5,0.25,0.0,6.0,linear
117,85318,46823,0.0,0.0948039,0.170702,0.5,0.5,0.25,0.0,6.0,linear
118,84931,46581,0.0,0.0939224,0.169274,0.5,0.5,0.25,0.0,6.0,linear
119,84695,46623,0.0,0.0937925,0.168704,0.5,0.5,0.25,0.0,6.0,linear
120,84646,46559,0.0,0.0937089,0.168513,0.5,0.5,0.25,0.0,6.0,linear
121,84354,46637,0.0,0.0929998,0.16724,0.5,0.5,0.25,0.0,6.0,linear
122,84843,46875,0.0,0.0930738,0.167511,0.5,0.5,0.25,0.0,6.0,linear
123,84327,46669,0.0,0.0924738,0.166128,0.5,0.5,0.25,0.0,6.0,linear
124,83703,46557,0.0,0.0928472,0.166721,0.5,0.5,0.25,0.0,6.0,linear
125,84375,46845,0.0,0.0934037,0.167378,0.5,0.5,0.25,0.0,6.0,linear
126,84866,46830,0.0,0.0929589,0.167138,0.5,0.5,0.25,0.0,6.0,linear
127,84053,46600,0.0,0.0922944,0.166187,0.5,0.5,0.25,0.0,6.0,linear
128,84442,46863,0.0,0.0933157,0.167704,0.5,0.5,0.25,0.0,6.0,linear
129,84362,46634,0.0,0.0932921,0.167614,0.5,0.5,0.25,0.0,6.0,linear
130,84222,46435,0.0,0.09375,0.168518,0.5,0.5,0.25,0.0,6.0,linear
131,84588,46668,0.0,0.0940449,0.169208,0.5,0.5,0.25,0.0,6.0,linear
132,84410,46484,0.0,0.0931034,0.167351,0.5,0.5,0.25,0.0,6.0,linear
133,84344,46586,0.0,0.0926599,0.166694,0.5,0.5,0.25,0.0,6.0,linear
134,85267,47191,0.0,0.0923433,0.166039,0.5,0.5,0.25,0.0,6.0,linear
135,85441,47394,0.0,0.092698,0.166462,0.5,0.5,0.25,0.0,6.0,linear
136,84550,47123,0.0,0.0925187,0.166185,0.5,0.5,0.25,0.0,6.0,linear
137,83630,46589,0.0,0.0928267,0.166835,0.5,0.5,0.25,0.0,6.0,linear
138,83246,46460,0.0,0.0924964,0.166533,0.5,0.5,0.25,0.0,6.0,linear
139,84159,46477,0.0,0.093515,0.168503,0.5,0.5,0.25,0.0,6.0,linear
140,84143,46097,0.0,0.0949117,0.17072,0.5,0.5,0.25,0.0,6.0,linear
141,84570,46505,0.0,0.0948469,0.170684,0.5,0.5,0.25,0.0,6.0,linear
142,85468,47092,0.0,0.0938123,0.169291,0.5,0.5,0.25,0.0,6.0,linear
143,85024,47031,0.0,0.0926371,0.166554,0.5,0.5,0.25,0.0,6.0,linear
144,84442,46855,0.0,0.0938412,0.168895,0.5,0.5,0.25,0.0,6.0,linear
145,84714,46981,0.0,0.0938662,0.168679,0.5,0.5,0.25,0.0,6.0,linear
146,83972,46602,0.0,0.0936152,0.16849,0.5,0.5,0.25,0.0,6.0,linear
147,84609,46881,0.0,0.0948678,0.171014,0.5,0.5,0.25,0.0,6.0,linear
148,84600,46828,0.0,0.0935935,0.168481,0.5,0.5,0.25,0.0,6.0,linear
149,84793,46725,0.0,0.0938404,0.168853,0.5,0.5,0.25,0.0,6.0,linear
150,84659,46759,0.0,0.0933516,0.168363,0.5,0.5,0.25,0.0,6.0,linear
151,84777,46620,0.0,0.0949343,0.171111,0.5,0.5,0.25,0.0,6.0,linear
152,83849,46192,0.0,0.0942148,0.169811,0.5,0.5,0.25,0.0,6.0,linear
153,83902,46222,0.0,0.0964135,0.173881,0.5,0.5,0.25,0.0,6.0,linear
154,84727,46582,0.0,0.0962784,0.173787,0.5,0.5,0.25,0.0,6.0,linear
155,84867,46704,0.0,0.0958427,0.173303,0.5,0.5,0.25,0.0,6.0,linear
156,84457,46691,0.0,0.095755,0.172934,0.5,0.5,0.25,0.0,6.0,linear
157,84317,46610,0.0,0.0944334,0.170264,0.5,0.5,0.25,0.0,6.0,linear
158,83708,46378,0.0,0.0940878,0.169681,0.5,0.5,0.25,0.0,6.0,linear
159,84030,46366,0.0,0.0945107,0.169793,0.5,0.5,0.25,0.0,6.0,linear
160,84156,46166,0.0,0.0953393,0.171736,0.5,0.5,0.25,0.0,6.0,linear
161,84375,46303,0.0,0.0936547,0.169108,0.5,0.5,0.25,0.0,6.0,linear
162,84688,46461,0.0,0.0934456,0.168027,0.5,0.5,0.25,0.0,6.0,linear
163,84863,46449,0.0,0.0938674,0.168813,0.5,0.5,0.25,0.0,6.0,linear
164,85391,47039,0.0,0.091626,0.164613,0.5,0.5,0.25,0.0,6.0,linear
165,85098,47120,0.0,0.0916608,0.16474,0.5,0.5,0.25,0.0,6.0,linear
166,84195,46681,0.0,0.0914255,0.163943,0.5,0.5,0.25,0.0,6.0,linear
167,83804,46482,0.0,0.0920467,0.165697,0.5,0.5,0.25,0.0,6.0,linear
168,84447,46737,0.0,0.0923158,0.165838,0.5,0.5,0.25,0.0,6.0,linear
169,85621,47114,0.0,0.0908009,0.163144,0.5,0.5,0.25,0.0,6.0,linear
170,85238,47153,0.0,0.0908464,0.16291,0.5,0.5,0.25,0.0,6.0,linear
171,84423,47044,0.0,0.0910652,0.163279,0.5,0.5,0.25,0.0,6.0,linear
172,83973,46876,0.0,0.0911508,0.163355,0.5,0.5,0.25,0.0,6.0,linear
173,83832,46758,0.0,0.0915888,0.164211,0.5,0.5,0.25,0.0,6.0,linear
174,84338,46737,0.0,0.0918429,0.164825,0.5,0.5,0.25,0.0,6.0,linear
175,84607,46765,0.0,0.0911822,0.16385,0.5,0.5,0.25,0.0,6.0,linear
176,84850,46691,0.0,0.0920624,0.165016,0.5,0.5,0.25,0.0,6.0,linear
177,83594,46367,0.0,0.092069,0.165591,0.5,0.5,0.25,0.0,6.0,linear
178,84837,46917,0.0,0.0922099,0.165457,0.5,0.5,0.25,0.0,6.0,linear
179,84682,46784,0.0,0.0913193,0.164164,0.5,0.5,0.25,0.0,6.0,linear
180,84404,46720,0.0,0.0910594,0.163665,0.5,0.5,0.25,0.0,6.0,linear
181,84065,46482,0.0,0.090903,0.163062,0.5,0.5,0.25,0.0,6.0,linear
182,83779,46454,0.0,0.0915705,0.164514,0.5,0.5,0.25,0.0,6.0,linear
183,84572,46721,0.0,0.0924113,0.166118,0.5,0.5,0.25,0.0,6.0,linear
184,84749,46666,0.0,0.0925817,0.166852,0.5,0.5,0.25,0.0,6.0,linear
185,85102,46640,0.0,0.0934398,0.168305,0.5,0.5,0.25,0.0,6.0,linear
186,85120,47175,0.0,0.0928048,0.167134,0.5,0.5,0.25,0.0,6.0,linear
187,84892,47061,0.0,0.0930169,0.16721,0.5,0.5,0.25,0.0,6.0,linear
188,84152,46614,0.0,0.0943242,0.170057,0.5,0.5,0.25,0.0,6.0,linear
189,84225,46320,0.0,0.0952369,0.171219,0.5,0.5,0.25,0.0,6.0,linear
190,83633,46190,0.0,0.0950873,0.171372,0.5,0.5,0.25,0.0,6.0,linear
191,84691,46532,0.0,0.0946515,0.170626,0.5,0.5,0.25,0.0,6.0,linear
192,84482,46291,0.0,0.0949461,0.17113,0.5,0.5,0.25,0.0,6.0,linear
193,84107,46116,0.0,0.094751,0.1712,0.5,0.5,0.25,0.0,6.0,linear
194,84768,46566,0.0,0.0945547,0.170832,0.5,0.5,0.25,0.0,6.0,linear
195,85430,46990,0.0,0.0947642,0.170373,0.5,0.5,0.25,0.0,6.0,linear
196,84491,46533,0.0,0.0940448,0.169253,0.5,0.5,0.25,0.0,6.0,linear
197,83396,46167,0.0,0.094628,0.170322,0.5,0.5,0.25,0.0,6.0,linear
198,84166,46406,0.0,0.0939913,0.169508,0.5,0.5,0.25,0.0,6.0,linear
199,84589,46654,0.0,0.0941018,0.169453,0.5,0.5,0.25,0.0,6.0,linear
200,84508,46620,0.0,0.0936024,0.168578,0.5,0.5,0.25,0.0,6.0,linear
201,84510,46698,0.0,0.0942404,0.169374,0.5,0.5,0.25,0.0,6.0,linear
202,84799,47029,0.0,0.0940383,0.169433,0.5,0.5,0.25,0.0,6.0,linear
203,85444,47210,0.0,0.092996,0.167272,0.5,0.5,0.25,0.0,6.0,linear
204,83989,46559,0.0,0.0938713,0.168735,0.5,0.5,0.25,0.0,6.0,linear
205,84061,46496,0.0,0.0933777,0.167639,0.5,0.5,0.25,0.0,6.0,linear
206,83776,46216,0.0,0.0939253,0.168989,0.5,0.5,0.25,0.0,6.0,linear
207,84568,46477,0.0,0.0936237,0.168811,0.5,0.5,0.25,0.0,6.0,linear
208,84819,46624,0.0,0.0929803,0.167258,0.5,0.5,0.25,0.0,6.0,linear
209,84553,46610,0.0,0.0933877,0.1684,0.5,0.5,0.25,0.0,6.0,linear
210,84848,46779,0.0,0.0942992,0.169986,0.5,0.5,0.25,0.0,6.0,linear
211,84708,46558,0.0,0.0940785,0.169544,0.5,0.5,0.25,0.0,6.0,linear
212,84576,46334,0.0,0.0941835,0.169595,0.5,0.5,0.25,0.0,6.0,linear
213,84131,46314,0.0,0.0937834,0.169607,0.5,0.5,0.25,0.0,6.0,linear
214,84981,46761,0.0,0.0939123,0.169464,0.5,0.5,0.25,0.0,6.0,linear
215,84776,46620,0.0,0.0939357,0.169604,0.5,0.5,0.25,0.0,6.0,linear
216,84675,46552,0.0,0.0951481,0.171613,0.5,0.5,0.25,0.0,6.0,linear
217,84316,46257,0.0,0.0941723,0.169577,0.5,0.5,0.25,0.0,6.0,linear
218,84822,46618,0.0,0.0951649,0.171421,0.5,0.5,0.25,0.0,6.0,linear
219,85267,46834,0.0,0.0946733,0.17083,0.5,0.5,0.25,0.0,6.0,linear
220,84415,46433,0.0,0.09429,0.169996,0.5,0.5,0.25,0.0,6.0,linear
221,84048,46496,0.0,0.0944387,0.169954,0.5,0.5,0.25,0.0,6.0,linear
222,84311,46494,0.0,0.093166,0.167295,0.5,0.5,0.25,0.0,6.0,linear
223,84514,46596,0.0,0.0937164,0.168526,0.5,0.5,0.25,0.0,6.0,linear
224,84380,46609,0.0,0.0940152,0.169212,0.5,0.5,0.25,0.0,6.0,linear
225,84492,46689,0.0,0.0941979,0.169538,0.5,0.5,0.25,0.0,6.0,linear
226,84017,46571,0.0,0.0941253,0.169545,0.5,0.5,0.25,0.0,6.0,linear
227,84299,46466,0.0,0.093762,0.168951,0.5,0.5,0.25,0.0,6.0,linear
228,84466,46653,0.0,0.0946346,0.170301,0.5,0.5,0.25,0.0,6.0,linear
229,84909,46756,0.0,0.0934508,0.168224,0.5,0.5,0.25,0.0,6.0,linear
230,84663,46716,0.0,0.0939028,0.169117,0.5,0.5,0.25,0.0,6.0,linear
231,84452,46582,0.0,0.0952221,0.171706,0.5,0.5,0.25,0.0,6.0,linear
232,84406,46597,0.0,0.0944034,0.170035,0.5,0.5,0.25,0.0,6.0,linear
233,84346,46550,0.0,0.0952725,0.171348,0.5,0.5,0.25,0.0,6.0,linear
234,84590,46408,0.0,0.095297,0.172046,0.5,0.5,0.25,0.0,6.0,linear
235,84574,46456,0.0,0.0949836,0.17127,0.5,0.5,0.25,0.0,6.0,linear
236,84041,46187,0.0,0.0962553,0.173655,0.5,0.5,0.25,0.0,6.0,linear
237,84617,46387,0.0,0.0960958,0.173465,0.5,0.5,0.25,0.0,6.0,linear
238,84544,46353,0.0,0.0951375,0.17173,0.5,0.5,0.25,0.0,6.0,linear
239,85018,46701,0.0,0.0947748,0.170997,0.5,0.5,0.25,0.0,6.0,linear
240,84662,46703,0.0,0.0948013,0.170924,0.5,0.5,0.25,0.0,6.0,linear
241,84893,46815,0.0,0.094285,0.169796,0.5,0.5,0.25,0.0,6.0,linear
242,84090,46463,0.0,0.0955555,0.171824,0.5,0.5,0.25,0.0,6.0,linear
243,84077,46493,0.0,0.0954172,0.171498,0.5,0.5,0.25,0.0,6.0,linear
244,84235,46620,0.0,0.0960198,0.173431,0.5,0.5,0.25,0.0,6.0,linear
245,84627,46399,0.0,0.0965125,0.174028,0.5,0.5,0.25,0.0,6.0,linear
246,84819,46582,0.0,0.0967068,0.174419,0.5,0.5,0.25,0.0,6.0,linear
247,84730,46380,0.0,0.0966045,0.174243,0.5,0.5,0.25,0.0,6.0,linear
248,84403,46491,0.0,0.0965466,0.174227,0.5,0.5,0.25,0.0,6.0,linear
249,84783,46515,0.0,0.0965775,0.174149,0.5,0.5,0.25,0.0,6.0,linear
250,84462,46372,0.0,0.0956472,0.172641,0.5,0.5,0.25,0.0,6.0,linear
251,85129,46737,0.0,0.0954544,0.172457,0.5,0.5,0.25,0.0,6.0,linear
252,85139,46654,0.0,0.0950829,0.171075,0.5,0.5,0.25,0.0,6.0,linear
253,84278,46349,0.0,0.0941438,0.169446,0.5,0.5,0.25,0.0,6.0,linear
254,84258,46369,0.0,0.0932065,0.16771,0.5,0.5,0.25,0.0,6.0,linear
255,84517,46522,0.0,0.0941471,0.169251,0.5,0.5,0.25,0.0,6.0,linear
256,84734,46616,0.0,0.0929564,0.167026,0.5,0.5,0.25,0.0,6.0,linear
257,84696,46717,0.0,0.0926226,0.166401,0.5,0.5,0.25,0.0,6.0,linear
258,84642,46738,0.0,0.0935632,0.168369,0.5,0.5,0.25,0.0,6.0,linear
259,84361,46587,0.0,0.0930942,0.167076,0.5,0.5,0.25,0.0,6.0,linear
260,84498,46682,0.0,0.0935221,0.168529,0.5,0.5,0.25,0.0,6.0,linear
261,84384,46641,0.0,0.0935485,0.168279,0.5,0.5,0.25,0.0,6.0,linear
262,83957,46323,0.0,0.0936513,0.168596,0.5,0.5,0.25,0.0,6.0,linear
263,84840,46648,0.0,0.0923936,0.166032,0.5,0.5,0.25,0.0,6.0,linear
264,84534,46722,0.0,0.0934087,0.168219,0.5,0.5,0.25,0.0,6.0,linear
265,84684,46626,0.0,0.0940038,0.169353,0.5,0.5,0.25,0.0,6.0,linear
266,84782,46724,0.0,0.0928926,0.167629,0.5,0.5,0.25,0.0,6.0,linear
267,85147,46934,0.0,0.0931799,0.167803,0.5,0.5,0.25,0.0,6.0,linear
268,84743,46726,0.0,0.0931468,0.16764,0.5,0.5,0.25,0.0,6.0,linear
269,83979,46351,0.0,0.091888,0.165465,0.5,0.5,0.25,0.0,6.0,linear
270,84077,46510,0.0,0.092228,0.16546,0.5,0.5,0.25,0.0,6.0,linear
271,84557,46691,0.0,0.0929318,0.166946,0.5,0.5,0.25,0.0,6.0,linear
272,84694,46590,0.0,0.0932523,0.167896,0.5,0.5,0.25,0.0,6.0,linear
273,84848,46686,0.0,0.0932845,0.167891,0.5,0.5,0.25,0.0,6.0,linear
274,84508,46574,0.0,0.094,0.169259,0.5,0.5,0.25,0.0,6.0,linear
275,84648,46644,0.0,0.0934911,0.167787,0.5,0.5,0.25,0.0,6.0,linear
276,83611,46205,0.0,0.0948069,0.170699,0.5,0.5,0.25,0.0,6.0,linear
277,84725,46622,0.0,0.0944749,0.170373,0.5,0.5,0.25,0.0,6.0,linear
278,85200,46812,0.0,0.0944022,0.169905,0.5,0.5,0.25,0.0,6.0,linear
279,84926,46708,0.0,0.0930634,0.167125,0.5,0.5,0.25,0.0,6.0,linear
280,84175,46516,0.0,0.0944981,0.170209,0.5,0.5,0.25,0.0,6.0,linear
281,84808,46662,0.0,0.0945992,0.170454,0.5,0.5,0.25,0.0,6.0,linear
282,84113,46447,0.0,0.0945363,0.170813,0.5,0.5,0.25,0.0,6.0,linear
283,84636,46422,0.0,0.0946752,0.170387,0.5,0.5,0.25,0.0,6.0,linear
284,84326,46326,0.0,0.093386,0.167691,0.5,0.5,0.25,0.0,6.0,linear
285,84932,46881,0.0,0.0926677,0.166572,0.5,0.5,0.25,0.0,6.0,linear
286,84676,46854,0.0,0.0927673,0.166686,0.5,0.5,0.25,0.0,6.0,linear
287,84639,46956,0.0,0.0918189,0.165302,0.5,0.5,0.25,0.0,6.0,linear
288,84938,47052,0.0,0.0934603,0.168098,0.5,0.5,0.25,0.0,6.0,linear
289,84382,46680,0.0,0.0934177,0.167781,0.5,0.5,0.25,0.0,6.0,linear
290,84054,46314,0.0,0.0938303,0.16881,0.5,0.5,0.25,0.0,6.0,linear
291,84820,46675,0.0,0.0937676,0.168825,0.5,0.5,0.25,0.0,6.0,linear
292,84704,46729,0.0,0.0943376,0.169514,0.5,0.5,0.25,0.0,6.0,linear
293,83950,46523,0.0,0.0936411,0.168806,0.5,0.5,0.25,0.0,6.0,linear
294,84046,46695,0.0,0.0951859,0.171472,0.5,0.5,0.25,0.0,6.0,linear
295,84487,46791,0.0,0.0955189,0.172559,0.5,0.5,0.25,0.0,6.0,linear
296,84498,46688,0.0,0.0951652,0.171138,0.5,0.5,0.25,0.0,6.0,linear
297,84156,46456,0.0,0.0960354,0.173284,0.5,0.5,0.25,0.0,6.0,linear
298,84398,46380,0.0,0.0956577,0.172731,0.5,0.5,0.25,0.0,6.0,linear
299,84753,46431,0.0,0.0948621,0.171133,0.5,0.5,0.25,0.0,6.0,linear
300,85220,46617,0.0,0.0950859,0.171456,0.5,0.5,0.25,0.0,6.0,linear
301,84887,46658,0.0,0.0947472,0.170552,0.5,0.5,0.25,0.0,6.0,linear
302,85248,46890,0.0,0.0942146,0.169739,0.5,0.5,0.25,0.0,6.0,linear
