generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49203,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78156,49216,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79470,50027,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80365,50634,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79425,50352,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77288,49621,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77330,49513,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78333,49703,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79690,50238,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78332,49574,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78480,49343,0.0,0.00828503,0.00828503,0.5,0.5,0.15,0.0,6.0,linear
12,80836,50597,0.0,0.0138914,0.0153259,0.5,0.5,0.15,0.0,6.0,linear
13,81411,50710,0.0,0.0164294,0.0203464,0.5,0.5,0.15,0.0,6.0,linear
14,79105,49594,0.0,0.0192204,0.0259369,0.5,0.5,0.15,0.0,6.0,linear
15,78494,49086,0.0,0.0232053,0.0333745,0.5,0.5,0.15,0.0,6.0,linear
16,78968,49141,0.0,0.0254499,0.0385752,0.5,0.5,0.15,0.0,6.0,linear
17,80299,49389,0.0,0.0277368,0.0433871,0.5,0.5,0.15,0.0,6.0,linear
18,79944,49107,0.0,0.0306622,0.0489959,0.5,0.5,0.15,0.0,6.0,linear
19,80528,49444,0.0,0.0335747,0.0547887,0.5,0.5,0.15,0.0,6.0,linear
20,80920,49566,0.0,0.0360728,0.0595087,0.5,0.5,0.15,0.0,6.0,linear
