generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,48978,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78107,49159,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79702,50213,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80528,50724,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78981,49951,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77907,49574,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78132,49828,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79531,50423,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79787,50593,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78668,50094,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104652,49696,0.0,0.202006,0.202006,0.5,0.5,4.5,0.0,6.0,linear
12,119722,50336,0.0,0.290654,0.305705,0.5,0.5,4.5,0.0,6.0,linear
13,117607,48433,0.0,0.319657,0.358802,0.5,0.5,4.5,0.0,6.0,linear
14,113545,44658,0.000433344,0.353052,0.424677,0.5,0.5,4.5,0.0,6.0,linear
15,112125,41557,0.00225725,0.384944,0.49347,0.5,0.5,4.5,0.0,6.0,linear
16,113705,39492,0.00586526,0.415167,0.554949,0.5,0.5,4.5,0.0,6.0,linear
17,114519,37320,0.0119899,0.444226,0.608664,0.5,0.5,4.5,0.0,6.0,linear
18,113555,34583,0.020821,0.475108,0.658026,0.5,0.5,4.5,0.0,6.0,linear
19,113715,32517,0.0321334,0.502901,0.698301,0.5,0.5,4.5,0.0,6.0,linear
20,113048,30590,0.0448511,0.525022,0.729777,0.5,0.5,4.5,0.0,6.0,linear
21,112435,28977,0.0578161,0.547133,0.757429,0.5,0.5,4.5,0.0,6.0,linear
22,110916,27015,0.0719509,0.567145,0.781991,0.5,0.5,4.5,0.0,6.0,linear
23,109457,25341,0.0843974,0.587447,0.802766,0.5,0.5,4.5,0.0,6.0,linear
24,107574,23776,0.096859,0.605952,0.823001,0.5,0.5,4.5,0.0,6.0,linear
25,105336,22031,0.107628,0.621691,0.840483,0.5,0.5,4.5,0.0,6.0,linear
26,103492,20407,0.117807,0.637198,0.855928,0.5,0.5,4.5,0.0,6.0,linear
27,101256,19028,0.127427,0.65152,0.868954,0.5,0.5,4.5,0.0,6.0,linear
28,98579,17828,0.1352,0.665053,0.882505,0.5,0.5,4.5,0.0,6.0,linear
29,95960,16423,0.140908,0.680356,0.897449,0.5,0.5,4.5,0.0,6.0,linear
30,93494,14967,0.144139,0.6961,0.909623,0.5,0.5,4.5,0.0,6.0,linear
31,90072,13595,0.146389,0.710354,0.920415,0.5,0.5,4.5,0.0,6.0,linear
32,87343,12382,0.148302,0.724125,0.929915,0.5,0.5,4.5,0.0,6.0,linear
33,84536,11421,0.149197,0.737688,0.937245,0.5,0.5,4.5,0.0,6.0,linear
34,81728,10293,0.148924,0.749801,0.943266,0.5,0.5,4.5,0.0,6.0,linear
35,79007,9348,0.146035,0.763633,0.950716,0.5,0.5,4.5,0.0,6.0,linear
36,76300,8476,0.144404,0.773993,0.957003,0.5,0.5,4.5,0.0,6.0,linear
37,73463,7652,0.141982,0.786283,0.962921,0.5,0.5,4.5,0.0,6.0,linear
38,70913,6839,0.139724,0.797391,0.968429,0.5,0.5,4.5,0.0,6.0,linear
39,68493,6207,0.13537,0.809464,0.971866,0.5,0.5,4.5,0.0,6.0,linear
40,66095,5596,0.130995,0.820398,0.976212,0.5,0.5,4.5,0.0,6.0,linear
41,64174,5074,0.125183,0.832395,0.980456,0.5,0.5,4.5,0.0,6.0,linear
42,62018,4521,0.119236,0.844691,0.984229,0.5,0.5,4.5,0.0,6.0,linear
43,59935,3999,0.113945,0.856129,0.98813,0.5,0.5,4.5,0.0,6.0,linear
44,58275,3505,0.108697,0.866006,0.990714,0.5,0.5,4.5,0.0,6.0,linear
45,56815,3048,0.102324,0.878102,0.993203,0.5,0.5,4.5,0.0,6.0,linear
46,55027,2606,0.0951674,0.888729,0.995073,0.5,0.5,4.5,0.0,6.0,linear
47,53271,2329,0.0882995,0.899456,0.996336,0.5,0.5,4.5,0.0,6.0,linear
48,51430,2074,0.082411,0.908721,0.997306,0.5,0.5,4.5,0.0,6.0,linear
49,50263,1777,0.0753083,0.918544,0.998311,0.5,0.5,4.5,0.0,6.0,linear
50,49384,1582,0.0695816,0.926206,0.998656,0.5,0.5,4.5,0.0,6.0,linear
51,48021,1384,0.0641178,0.932689,0.999152,0.5,0.5,4.5,0.0,6.0,linear
52,47162,1217,0.0590059,0.938792,0.999401,0.5,0.5,4.5,0.0,6.0,linear
53,46549,1076,0.0533275,0.945205,0.999683,0.5,0.5,4.5,0.0,6.0,linear
54,45670,940,0.0489382,0.950075,0.999756,0.5,0.5,4.5,0.0,6.0,linear
55,45216,825,0.0443166,0.955042,0.999772,0.5,0.5,4.5,0.0,6.0,linear
56,44534,706,0.0392806,0.96021,0.999915,0.5,0.5,4.5,0.0,6.0,linear
57,43899,607,0.0351053,0.964614,0.999957,0.5,0.5,4.5,0.0,6.0,linear
58,43788,519,0.0301265,0.969731,0.999956,0.5,0.5,4.5,0.0,6.0,linear
59,43387,463,0.0267812,0.973163,0.999978,0.5,0.5,4.5,0.0,6.0,linear
60,42681,401,0.0239108,0.976078,0.999977,0.5,0.5,4.5,0.0,6.0,linear
61,42302,342,0.0205924,0.979408,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42243,305,0.0189447,0.981055,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42243,290,0.017173,0.982827,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42147,247,0.0150769,0.984923,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41685,211,0.0134664,0.986534,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41558,166,0.0113015,0.988698,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41477,161,0.00985058,0.990149,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41510,132,0.00839626,0.991604,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41193,112,0.0073962,0.992604,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41011,98,0.00627478,0.993725,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41188,98,0.00534811,0.994652,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40977,76,0.00508192,0.994918,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41104,65,0.00419366,0.995806,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41011,66,0.00414475,0.995855,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41022,52,0.00320349,0.996797,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40973,39,0.00266126,0.997339,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40892,26,0.00221767,0.997782,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40788,19,0.00222152,0.997778,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40860,22,0.00172304,0.998277,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40781,18,0.00139525,0.998605,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40784,22,0.000931213,0.999069,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40853,19,0.00094047,0.99906,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40699,12,0.00110297,0.998897,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40675,11,0.000859697,0.99914,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40506,7,0.000739919,0.99926,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40520,8,0.000555062,0.999445,1.0,0.5,0.5,4.5,0.0,6.0,linear
