generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78724,49402,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78334,49307,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78773,49823,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79243,50287,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79070,50303,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77816,49880,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78063,49920,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78392,50023,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78439,49809,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78133,49731,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83739,50339,0.0,0.0376844,0.0376844,0.5,0.5,0.7,0.0,6.0,linear
12,85997,50415,0.0,0.0608073,0.0656162,0.5,0.5,0.7,0.0,6.0,linear
13,84150,49397,0.0,0.0701137,0.0830951,0.5,0.5,0.7,0.0,6.0,linear
14,81828,47838,0.0,0.0807421,0.10545,0.5,0.5,0.7,0.0,6.0,linear
15,82418,47176,0.0,0.0920932,0.128749,0.5,0.5,0.7,0.0,6.0,linear
16,83690,46835,0.0,0.102261,0.150578,0.5,0.5,0.7,0.0,6.0,linear
17,85536,46794,0.0,0.112383,0.171283,0.5,0.5,0.7,0.0,6.0,linear
18,85906,46531,0.0,0.12106,0.188994,0.5,0.5,0.7,0.0,6.0,linear
19,86179,46146,0.0,0.129412,0.206024,0.5,0.5,0.7,0.0,6.0,linear
20,86638,45713,0.0,0.138525,0.224033,0.5,0.5,0.7,0.0,6.0,linear
21,86678,44959,0.0,0.145051,0.236777,0.5,0.5,0.7,0.0,6.0,linear
22,86869,44672,0.0,0.152617,0.25295,0.5,0.5,0.7,0.0,6.0,linear
23,87663,44370,0.0,0.159583,0.266613,0.5,0.5,0.7,0.0,6.0,linear
24,87621,43910,0.0,0.16673,0.279712,0.5,0.5,0.7,0.0,6.0,linear
25,87457,43401,0.0,0.172148,0.291406,0.5,0.5,0.7,0.0,6.0,linear
26,87248,43023,0.0,0.177512,0.300929,0.5,0.5,0.7,0.0,6.0,linear
27,87882,42838,0.0,0.183256,0.311268,0.5,0.5,0.7,0.0,6.0,linear
28,87902,42387,0.0,0.188332,0.321557,0.5,0.5,0.7,0.0,6.0,linear
29,87772,41984,0.0,0.19292,0.329765,0.5,0.5,0.7,0.0,6.0,linear
30,87696,41721,0.0,0.196331,0.336356,0.5,0.5,0.7,0.0,6.0,linear
31,87794,41297,0.0,0.200334,0.343965,0.5,0.5,0.7,0.0,6.0,linear
32,87774,41009,0.0,0.20511,0.353155,0.5,0.5,0.7,0.0,6.0,linear
33,87474,40308,0.0,0.209618,0.362435,0.5,0.5,0.7,0.0,6.0,linear
34,87257,39861,0.0,0.214651,0.371929,0.5,0.5,0.7,0.0,6.0,linear
35,86673,39161,0.0,0.218725,0.380313,0.5,0.5,0.7,0.0,6.0,linear
36,86504,38941,0.0,0.222233,0.385674,0.5,0.5,0.7,0.0,6.0,linear
37,86826,38694,0.0,0.226305,0.394049,0.5,0.5,0.7,0.0,6.0,linear
38,86967,38166,0.0,0.230707,0.401713,0.5,0.5,0.7,0.0,6.0,linear
39,86454,37744,0.0,0.235821,0.410609,0.5,0.5,0.7,0.0,6.0,linear
40,86350,37460,0.0,0.239,0.416206,0.5,0.5,0.7,0.0,6.0,linear
41,85912,37152,0.0,0.242256,0.422801,0.5,0.5,0.7,0.0,6.0,linear
42,85698,36703,0.0,0.247219,0.431212,0.5,0.5,0.7,0.0,6.0,linear
43,85148,35915,0.0,0.251885,0.438859,0.5,0.5,0.7,0.0,6.0,linear
44,85038,35485,0.0,0.255406,0.444882,0.5,0.5,0.7,0.0,6.0,linear
45,84474,35060,0.0,0.258932,0.45236,0.5,0.5,0.7,0.0,6.0,linear
46,83973,34818,0.0,0.263071,0.460336,0.5,0.5,0.7,0.0,6.0,linear
47,83684,34440,0.0,0.265111,0.463899,0.5,0.5,0.7,0.0,6.0,linear
48,83459,33998,0.0,0.267922,0.470265,0.5,0.5,0.7,0.0,6.0,linear
49,83323,33561,0.0,0.270632,0.473566,0.5,0.5,0.7,0.0,6.0,linear
50,82649,33248,0.0,0.272045,0.475508,0.5,0.5,0.7,0.0,6.0,linear
51,82530,32885,0.0,0.27592,0.482062,0.5,0.5,0.7,0.0,6.0,linear
52,82132,32500,0.0,0.2802,0.489409,0.5,0.5,0.7,0.0,6.0,linear
53,81677,32235,0.0,0.280568,0.490373,0.5,0.5,0.7,0.0,6.0,linear
54,81786,32189,0.0,0.283357,0.495362,0.5,0.5,0.7,0.0,6.0,linear
55,81185,31674,0.0,0.287368,0.502837,0.5,0.5,0.7,0.0,6.0,linear
56,80946,31277,0.0,0.289862,0.507084,0.5,0.5,0.7,0.0,6.0,linear
57,80589,30723,0.0,0.294039,0.514139,0.5,0.5,0.7,0.0,6.0,linear
58,79879,30292,0.0,0.297095,0.518871,0.5,0.5,0.7,0.0,6.0,linear
59,78985,29886,0.0,0.298532,0.520742,0.5,0.5,0.7,0.0,6.0,linear
60,78927,29642,0.0,0.300783,0.524232,0.5,0.5,0.7,0.0,6.0,linear
61,78425,29458,0.0,0.302475,0.527539,0.5,0.5,0.7,0.0,6.0,linear
62,78428,29233,0.0,0.304295,0.529661,0.5,0.5,0.7,0.0,6.0,linear
63,78179,29021,0.0,0.307079,0.535336,0.5,0.5,0.7,0.0,6.0,linear
64,77746,28481,0.0,0.309698,0.539418,0.5,0.5,0.7,0.0,6.0,linear
