generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49361,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78375,49177,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79034,49697,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80172,50563,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79964,50575,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78776,50096,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,75858,48638,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77666,49491,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79688,50436,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79325,50129,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83408,49719,0.0,0.0505411,0.0505411,0.5,0.5,0.95,0.0,6.0,linear
12,86767,50083,0.0,0.0806699,0.0876555,0.5,0.5,0.95,0.0,6.0,linear
13,86752,49619,0.0,0.093053,0.112261,0.5,0.5,0.95,0.0,6.0,linear
14,86173,48608,0.0,0.109711,0.144894,0.5,0.5,0.95,0.0,6.0,linear
15,85428,47543,0.0,0.12816,0.181793,0.5,0.5,0.95,0.0,6.0,linear
16,87040,47650,0.0,0.146752,0.218865,0.5,0.5,0.95,0.0,6.0,linear
17,88184,47524,0.0,0.165146,0.254981,0.5,0.5,0.95,0.0,6.0,linear
18,89618,47508,0.0,0.183799,0.288771,0.5,0.5,0.95,0.0,6.0,linear
19,89486,47063,0.0,0.202719,0.323627,0.5,0.5,0.95,0.0,6.0,linear
20,90455,46867,0.0,0.221572,0.357042,0.5,0.5,0.95,0.0,6.0,linear
21,90850,46360,0.0,0.240053,0.388737,0.5,0.5,0.95,0.0,6.0,linear
22,91452,46071,0.0,0.259737,0.42154,0.5,0.5,0.95,0.0,6.0,linear
23,91485,45292,0.0,0.279653,0.454449,0.5,0.5,0.95,0.0,6.0,linear
24,91521,44324,0.0,0.299618,0.48499,0.5,0.5,0.95,0.0,6.0,linear
25,90781,43229,0.0,0.319759,0.516746,0.5,0.5,0.95,0.0,6.0,linear
26,90507,41992,0.0,0.341997,0.551065,0.5,0.5,0.95,0.0,6.0,linear
27,90634,40858,0.0,0.36402,0.583175,0.5,0.5,0.95,0.0,6.0,linear
28,90534,39987,0.0,0.385858,0.612386,0.5,0.5,0.95,0.0,6.0,linear
29,89520,38579,0.0,0.409334,0.644005,0.5,0.5,0.95,0.0,6.0,linear
30,88815,37201,0.0,0.432611,0.673961,0.5,0.5,0.95,0.0,6.0,linear
31,87395,35539,0.0,0.456728,0.702836,0.5,0.5,0.95,0.0,6.0,linear
32,85750,33773,0.0,0.480853,0.73048,0.5,0.5,0.95,0.0,6.0,linear
33,83666,31694,0.0,0.507431,0.759221,0.5,0.5,0.95,0.0,6.0,linear
34,81481,29655,0.0,0.53314,0.786123,0.5,0.5,0.95,0.0,6.0,linear
35,78943,27655,0.0,0.559336,0.812506,0.5,0.5,0.95,0.0,6.0,linear
36,76362,25677,0.0,0.586465,0.83574,0.5,0.5,0.95,0.0,6.0,linear
37,73452,23477,0.0,0.613454,0.856599,0.5,0.5,0.95,0.0,6.0,linear
38,70255,21186,0.0,0.639133,0.874352,0.5,0.5,0.95,0.0,6.0,linear
39,66278,19065,0.0,0.66427,0.892166,0.5,0.5,0.95,0.0,6.0,linear
40,62013,16826,0.0,0.690854,0.910282,0.5,0.5,0.95,0.0,6.0,linear
41,58056,14771,0.0,0.715962,0.9253,0.5,0.5,0.95,0.0,6.0,linear
42,53509,12695,0.0,0.743251,0.941124,0.5,0.5,0.95,0.0,6.0,linear
43,49148,10698,0.0,0.768238,0.952797,0.5,0.5,0.95,0.0,6.0,linear
44,44461,8807,0.0,0.794605,0.963332,0.5,0.5,0.95,0.0,6.0,linear
45,39539,6991,0.0,0.81838,0.971374,0.5,0.5,0.95,0.0,6.0,linear
46,34823,5555,0.0,0.843738,0.976849,0.5,0.5,0.95,0.0,6.0,linear
47,30046,4185,0.0,0.864385,0.982965,0.5,0.5,0.95,0.0,6.0,linear
48,26230,3171,0.0,0.885354,0.987274,0.5,0.5,0.95,0.0,6.0,linear
49,22310,2288,0.0,0.904764,0.990956,0.5,0.5,0.95,0.0,6.0,linear
50,19136,1630,0.0,0.923815,0.994147,0.5,0.5,0.95,0.0,6.0,linear
51,16549,1118,0.0,0.939839,0.995831,0.5,0.5,0.95,0.0,6.0,linear
52,14433,724,0.0,0.95614,0.996514,0.5,0.5,0.95,0.0,6.0,linear
53,12724,465,0.0,0.967508,0.997682,0.5,0.5,0.95,0.0,6.0,linear
54,11492,294,0.0,0.977649,0.998418,0.5,0.5,0.95,0.0,6.0,linear
55,10443,178,0.0,0.983009,0.999027,0.5,0.5,0.95,0.0,6.0,linear
56,9824,102,0.0,0.987643,0.999414,0.5,0.5,0.95,0.0,6.0,linear
57,9235,68,0.0,0.991675,0.999684,0.5,0.5,0.95,0.0,6.0,linear
58,8965,44,0.0,0.994153,0.999781,0.5,0.5,0.95,0.0,6.0,linear
59,8818,23,0.0,0.996689,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8699,13,0.0,0.998286,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8672,8,0.0,0.999139,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8674,7,0.0,0.99954,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8688,4,0.0,0.99977,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8571,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8509,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8567,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

