generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49330,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78222,49302,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80704,50771,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80697,50976,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77988,49820,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78300,50093,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77985,49937,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78978,50267,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79357,50394,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78236,49984,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80504,49904,0.0,0.0222222,0.0222222,0.5,0.5,0.4,0.0,6.0,linear
12,81574,49622,0.0,0.0361839,0.0394783,0.5,0.5,0.4,0.0,6.0,linear
13,81925,49485,0.0,0.0418836,0.0510203,0.5,0.5,0.4,0.0,6.0,linear
14,82314,49324,0.0,0.0484809,0.0645691,0.5,0.5,0.4,0.0,6.0,linear
15,81104,48397,0.0,0.0559127,0.079523,0.5,0.5,0.4,0.0,6.0,linear
16,81609,48224,0.0,0.0628238,0.0934405,0.5,0.5,0.4,0.0,6.0,linear
17,82896,48308,0.0,0.069324,0.106367,0.5,0.5,0.4,0.0,6.0,linear
18,82845,47859,0.0,0.0743761,0.117145,0.5,0.5,0.4,0.0,6.0,linear
19,82935,47365,0.0,0.0799465,0.128528,0.5,0.5,0.4,0.0,6.0,linear
20,84252,47687,0.0,0.0851198,0.138915,0.5,0.5,0.4,0.0,6.0,linear
21,84916,47827,0.0,0.0908822,0.149962,0.5,0.5,0.4,0.0,6.0,linear
22,84681,47430,0.0,0.0962726,0.16078,0.5,0.5,0.4,0.0,6.0,linear
23,84175,47032,0.0,0.100985,0.169598,0.5,0.5,0.4,0.0,6.0,linear
24,84462,47033,0.0,0.10527,0.178432,0.5,0.5,0.4,0.0,6.0,linear
25,84612,46693,0.0,0.10892,0.185347,0.5,0.5,0.4,0.0,6.0,linear
26,84444,46490,0.0,0.112337,0.192985,0.5,0.5,0.4,0.0,6.0,linear
27,85291,46380,0.0,0.11784,0.203875,0.5,0.5,0.4,0.0,6.0,linear
28,85988,46392,0.0,0.12076,0.209245,0.5,0.5,0.4,0.0,6.0,linear
29,85697,46088,0.0,0.123401,0.214189,0.5,0.5,0.4,0.0,6.0,linear
30,85902,46221,0.0,0.126249,0.219561,0.5,0.5,0.4,0.0,6.0,linear
31,86345,46206,0.0,0.129537,0.225655,0.5,0.5,0.4,0.0,6.0,linear
32,85349,45513,0.0,0.13221,0.231864,0.5,0.5,0.4,0.0,6.0,linear
33,85869,45705,0.0,0.134513,0.236236,0.5,0.5,0.4,0.0,6.0,linear
34,86066,45688,0.0,0.13705,0.240834,0.5,0.5,0.4,0.0,6.0,linear
35,85381,45194,0.0,0.140223,0.246054,0.5,0.5,0.4,0.0,6.0,linear
36,86060,45034,0.0,0.142807,0.251332,0.5,0.5,0.4,0.0,6.0,linear
37,86550,45061,0.0,0.146405,0.258061,0.5,0.5,0.4,0.0,6.0,linear
38,86715,44911,0.0,0.148236,0.262005,0.5,0.5,0.4,0.0,6.0,linear
39,85638,44383,0.0,0.151857,0.269263,0.5,0.5,0.4,0.0,6.0,linear
40,86180,44410,0.0,0.154715,0.274544,0.5,0.5,0.4,0.0,6.0,linear
41,86324,44053,0.0,0.157253,0.279093,0.5,0.5,0.4,0.0,6.0,linear
42,86475,44055,0.0,0.157891,0.28052,0.5,0.5,0.4,0.0,6.0,linear
43,86418,43911,0.0,0.160415,0.28446,0.5,0.5,0.4,0.0,6.0,linear
44,86426,43825,0.0,0.161678,0.2875,0.5,0.5,0.4,0.0,6.0,linear
45,86550,43738,0.0,0.164162,0.291346,0.5,0.5,0.4,0.0,6.0,linear
46,86661,43685,0.0,0.167103,0.296611,0.5,0.5,0.4,0.0,6.0,linear
47,86414,43449,0.0,0.167273,0.298009,0.5,0.5,0.4,0.0,6.0,linear
48,86072,43346,0.0,0.170624,0.303695,0.5,0.5,0.4,0.0,6.0,linear
49,86519,43313,0.0,0.171781,0.305945,0.5,0.5,0.4,0.0,6.0,linear
50,86398,43099,0.0,0.173573,0.309225,0.5,0.5,0.4,0.0,6.0,linear
51,86241,42744,0.0,0.176211,0.31438,0.5,0.5,0.4,0.0,6.0,linear
52,85786,42189,0.0,0.177725,0.317402,0.5,0.5,0.4,0.0,6.0,linear
53,85941,42126,0.0,0.179203,0.320085,0.5,0.5,0.4,0.0,6.0,linear
54,86028,42121,0.0,0.18138,0.32512,0.5,0.5,0.4,0.0,6.0,linear
55,86659,42189,0.0,0.182026,0.325932,0.5,0.5,0.4,0.0,6.0,linear
56,86018,41942,0.0,0.183661,0.329011,0.5,0.5,0.4,0.0,6.0,linear
57,86485,42144,0.0,0.18514,0.33212,0.5,0.5,0.4,0.0,6.0,linear
58,86400,41947,0.0,0.186721,0.334519,0.5,0.5,0.4,0.0,6.0,linear
59,86265,41853,0.0,0.188086,0.337079,0.5,0.5,0.4,0.0,6.0,linear
60,86255,41955,0.0,0.188943,0.339108,0.5,0.5,0.4,0.0,6.0,linear
61,86158,41727,0.0,0.191576,0.343634,0.5,0.5,0.4,0.0,6.0,linear
62,86170,41587,0.0,0.191523,0.343141,0.5,0.5,0.4,0.0,6.0,linear
63,85968,41321,0.0,0.191909,0.343483,0.5,0.5,0.4,0.0,6.0,linear
64,85826,41105,0.0,0.195016,0.349072,0.5,0.5,0.4,0.0,6.0,linear
65,85482,40931,0.0,0.196156,0.350885,0.5,0.5,0.4,0.0,6.0,linear
66,85897,40854,0.0,0.196933,0.352396,0.5,0.5,0.4,0.0,6.0,linear
67,86365,40682,0.0,0.198801,0.355796,0.5,0.5,0.4,0.0,6.0,linear
68,85907,40602,0.0,0.199987,0.357643,0.5,0.5,0.4,0.0,6.0,linear
69,85872,40837,0.0,0.202173,0.361888,0.5,0.5,0.4,0.0,6.0,linear
70,85389,40400,0.0,0.203954,0.365406,0.5,0.5,0.4,0.0,6.0,linear
71,85426,40191,0.0,0.204995,0.368213,0.5,0.5,0.4,0.0,6.0,linear
72,85521,40200,0.0,0.206051,0.370516,0.5,0.5,0.4,0.0,6.0,linear
73,85510,39965,0.0,0.2093,0.375899,0.5,0.5,0.4,0.0,6.0,linear
74,85496,39794,0.0,0.209775,0.376337,0.5,0.5,0.4,0.0,6.0,linear
