generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49383,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78427,49427,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79005,49832,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79424,50292,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78689,49986,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76835,49275,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77682,49483,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79882,50510,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79230,50211,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77622,49468,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79403,50284,0.0,0.00530868,0.00530868,0.5,0.5,0.1,0.0,6.0,linear
12,80398,50507,0.0,0.00923245,0.0100465,0.5,0.5,0.1,0.0,6.0,linear
13,79258,49679,0.0,0.0114194,0.0137425,0.5,0.5,0.1,0.0,6.0,linear
14,78234,49172,0.0,0.0133408,0.018268,0.5,0.5,0.1,0.0,6.0,linear
15,79009,49498,0.0,0.0164271,0.0244939,0.5,0.5,0.1,0.0,6.0,linear
16,80371,50187,0.0,0.019129,0.0297836,0.5,0.5,0.1,0.0,6.0,linear
17,80126,49868,0.0,0.0220063,0.0355271,0.5,0.5,0.1,0.0,6.0,linear
18,79398,49643,0.0,0.0246654,0.0411904,0.5,0.5,0.1,0.0,6.0,linear
19,79335,49673,0.0,0.0282001,0.048007,0.5,0.5,0.1,0.0,6.0,linear
20,80358,49978,0.0,0.0316931,0.0547819,0.5,0.5,0.1,0.0,6.0,linear
21,81365,50438,0.0,0.0351891,0.0615584,0.5,0.5,0.1,0.0,6.0,linear
22,81141,50357,0.0,0.0381813,0.0675407,0.5,0.5,0.1,0.0,6.0,linear
23,80101,49861,0.0,0.0416167,0.0741225,0.5,0.5,0.1,0.0,6.0,linear
24,80336,49834,0.0,0.0463877,0.0836308,0.5,0.5,0.1,0.0,6.0,linear
25,80783,49828,0.0,0.0499766,0.0904806,0.5,0.5,0.1,0.0,6.0,linear
26,81152,49782,0.0,0.0546951,0.0993774,0.5,0.5,0.1,0.0,6.0,linear
27,81300,49974,0.0,0.0588222,0.107809,0.5,0.5,0.1,0.0,6.0,linear
28,82352,50381,0.0,0.0625243,0.114381,0.5,0.5,0.1,0.0,6.0,linear
29,81958,50033,0.0,0.0676741,0.12453,0.5,0.5,0.1,0.0,6.0,linear
30,83129,50635,0.0,0.0719605,0.13265,0.5,0.5,0.1,0.0,6.0,linear
31,82366,50168,0.0,0.0767467,0.141782,0.5,0.5,0.1,0.0,6.0,linear
32,82806,50377,0.0,0.0808851,0.149406,0.5,0.5,0.1,0.0,6.0,linear
33,82456,50009,0.0,0.0872393,0.161044,0.5,0.5,0.1,0.0,6.0,linear
34,82960,50140,0.0,0.0921269,0.17052,0.5,0.5,0.1,0.0,6.0,linear
35,83389,50211,0.0,0.0976538,0.180502,0.5,0.5,0.1,0.0,6.0,linear
36,83871,50359,0.0,0.103318,0.190855,0.5,0.5,0.1,0.0,6.0,linear
37,83772,50120,0.0,0.108761,0.201181,0.5,0.5,0.1,0.0,6.0,linear
38,83666,49941,0.0,0.116466,0.215527,0.5,0.5,0.1,0.0,6.0,linear
39,84455,50180,0.0,0.122226,0.225587,0.5,0.5,0.1,0.0,6.0,linear
40,84479,50022,0.0,0.12838,0.236754,0.5,0.5,0.1,0.0,6.0,linear
41,84462,49782,0.0,0.13605,0.250341,0.5,0.5,0.1,0.0,6.0,linear
42,84449,49811,0.0,0.142103,0.261026,0.5,0.5,0.1,0.0,6.0,linear
43,85063,49928,0.0,0.150073,0.275244,0.5,0.5,0.1,0.0,6.0,linear
44,84541,49445,0.0,0.158654,0.290215,0.5,0.5,0.1,0.0,6.0,linear
45,84907,49465,0.0,0.166635,0.304273,0.5,0.5,0.1,0.0,6.0,linear
46,85396,49243,0.0,0.175852,0.319641,0.5,0.5,0.1,0.0,6.0,linear
47,85783,49215,0.0,0.183871,0.332424,0.5,0.5,0.1,0.0,6.0,linear
48,85926,48967,0.0,0.192992,0.348239,0.5,0.5,0.1,0.0,6.0,linear
49,86186,48733,0.0,0.204778,0.367731,0.5,0.5,0.1,0.0,6.0,linear
50,86799,48616,0.0,0.215083,0.385431,0.5,0.5,0.1,0.0,6.0,linear
51,86908,48229,0.0,0.226583,0.402966,0.5,0.5,0.1,0.0,6.0,linear
52,86323,47532,0.0,0.238634,0.422638,0.5,0.5,0.1,0.0,6.0,linear
53,86246,47049,0.0,0.250646,0.44153,0.5,0.5,0.1,0.0,6.0,linear
54,87158,47063,0.0,0.262232,0.459192,0.5,0.5,0.1,0.0,6.0,linear
55,87046,46577,0.0,0.276125,0.480807,0.5,0.5,0.1,0.0,6.0,linear
56,86925,46034,0.0,0.289528,0.502048,0.5,0.5,0.1,0.0,6.0,linear
57,86711,45764,0.0,0.304332,0.523216,0.5,0.5,0.1,0.0,6.0,linear
58,86975,45415,0.0,0.320844,0.547429,0.5,0.5,0.1,0.0,6.0,linear
59,86585,44555,0.0,0.338136,0.570454,0.5,0.5,0.1,0.0,6.0,linear
60,85549,43289,0.0,0.355336,0.592685,0.5,0.5,0.1,0.0,6.0,linear
61,85313,42616,0.0,0.373532,0.615586,0.5,0.5,0.1,0.0,6.0,linear
62,84413,41599,0.0,0.392972,0.641048,0.5,0.5,0.1,0.0,6.0,linear
63,83931,40417,0.0,0.412363,0.665374,0.5,0.5,0.1,0.0,6.0,linear
64,82883,39218,0.0,0.433957,0.693434,0.5,0.5,0.1,0.0,6.0,linear
65,82274,38041,0.0,0.454637,0.716329,0.5,0.5,0.1,0.0,6.0,linear
66,80483,36540,0.0,0.477456,0.742256,0.5,0.5,0.1,0.0,6.0,linear
67,79070,34884,0.0,0.502954,0.768325,0.5,0.5,0.1,0.0,6.0,linear
68,77099,32971,0.0,0.527708,0.791614,0.5,0.5,0.1,0.0,6.0,linear
69,75286,31018,0.0,0.555767,0.81552,0.5,0.5,0.1,0.0,6.0,linear
70,72370,28883,0.0,0.583754,0.837949,0.5,0.5,0.1,0.0,6.0,linear
71,69441,26499,0.0,0.60986,0.859646,0.5,0.5,0.1,0.0,6.0,linear
72,66522,24353,0.0,0.631552,0.877856,0.5,0.5,0.1,0.0,6.0,linear
73,63100,22271,0.0,0.657324,0.897037,0.5,0.5,0.1,0.0,6.0,linear
74,59329,19788,0.0,0.685013,0.915361,0.5,0.5,0.1,0.0,6.0,linear
75,55346,17454,0.0,0.709793,0.929544,0.5,0.5,0.1,0.0,6.0,linear
