generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89142,48141,0.0,0.235428,0.402037,0.5,0.5,0.45,0.0,6.0,linear
28,89238,47695,0.0,0.252703,0.430346,0.5,0.5,0.45,0.0,6.0,linear
29,89280,47384,0.0,0.26925,0.456135,0.5,0.5,0.45,0.0,6.0,linear
30,88885,46743,0.0,0.288424,0.48575,0.5,0.5,0.45,0.0,6.0,linear
31,89318,46169,0.0,0.30717,0.514356,0.5,0.5,0.45,0.0,6.0,linear
32,89027,45321,0.0,0.328093,0.544745,0.5,0.5,0.45,0.0,6.0,linear
33,89051,44557,0.0,0.347181,0.571541,0.5,0.5,0.45,0.0,6.0,linear
34,87988,43457,0.0,0.370094,0.603631,0.5,0.5,0.45,0.0,6.0,linear
35,87963,42612,0.0,0.391003,0.63261,0.5,0.5,0.45,0.0,6.0,linear
36,87306,41340,0.0,0.415493,0.66175,0.5,0.5,0.45,0.0,6.0,linear
37,86556,40027,0.0,0.440274,0.692306,0.5,0.5,0.45,0.0,6.0,linear
38,84929,38398,0.0,0.463586,0.718674,0.5,0.5,0.45,0.0,6.0,linear
39,83751,36783,0.0,0.487824,0.744696,0.5,0.5,0.45,0.0,6.0,linear
40,82159,34956,0.0,0.514123,0.772404,0.5,0.5,0.45,0.0,6.0,linear
41,80481,32926,0.0,0.538882,0.798811,0.5,0.5,0.45,0.0,6.0,linear
42,78295,31153,0.0,0.566381,0.824079,0.5,0.5,0.45,0.0,6.0,linear
43,75867,28902,0.0,0.597155,0.848365,0.5,0.5,0.45,0.0,6.0,linear
44,72811,26401,0.0,0.624916,0.869873,0.5,0.5,0.45,0.0,6.0,linear
45,69588,24178,0.0,0.652539,0.889589,0.5,0.5,0.45,0.0,6.0,linear
46,65591,21662,0.0,0.680138,0.908278,0.5,0.5,0.45,0.0,6.0,linear
47,62065,19240,0.0,0.708431,0.925551,0.5,0.5,0.45,0.0,6.0,linear
48,57417,16624,0.0,0.734102,0.939175,0.5,0.5,0.45,0.0,6.0,linear
49,52654,14225,0.0,0.759351,0.950802,0.5,0.5,0.45,0.0,6.0,linear
50,47766,11947,0.0,0.78721,0.962409,0.5,0.5,0.45,0.0,6.0,linear
51,42382,9640,0.0,0.812624,0.97123,0.5,0.5,0.45,0.0,6.0,linear
52,37540,7698,0.0,0.835138,0.976904,0.5,0.5,0.45,0.0,6.0,linear
53,32138,5866,0.0,0.854715,0.982148,0.5,0.5,0.45,0.0,6.0,linear
54,27226,4452,0.0,0.87294,0.986516,0.5,0.5,0.45,0.0,6.0,linear
55,22529,3281,0.0,0.887314,0.9896,0.5,0.5,0.45,0.0,6.0,linear
56,18383,2369,0.0,0.9037,0.991867,0.5,0.5,0.45,0.0,6.0,linear
57,15050,1671,0.0,0.917461,0.992956,0.5,0.5,0.45,0.0,6.0,linear
58,12408,1130,0.0,0.929787,0.993611,0.5,0.5,0.45,0.0,6.0,linear
59,9823,758,0.0,0.940501,0.995263,0.5,0.5,0.45,0.0,6.0,linear
60,8093,472,0.0,0.952555,0.996393,0.5,0.5,0.45,0.0,6.0,linear
61,6830,298,0.0,0.962669,0.998124,0.5,0.5,0.45,0.0,6.0,linear
62,5918,194,0.0,0.973411,0.999399,0.5,0.5,0.45,0.0,6.0,linear
63,5346,133,0.0,0.980997,0.999828,0.5,0.5,0.45,0.0,6.0,linear
64,4829,78,0.0,0.98963,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4590,47,0.0,0.994098,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4403,26,0.0,0.996928,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4230,8,0.0,0.999073,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4055,2,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4095,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

