generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,48932,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78323,48969,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80308,50246,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80738,51052,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78603,50307,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77796,49856,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,76817,49134,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77890,49346,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78800,49800,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79889,50349,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,81314,50666,0.0,0.0110419,0.0110419,0.5,0.5,0.2,0.0,6.0,linear
12,81924,50931,0.0,0.0183654,0.0200599,0.5,0.5,0.2,0.0,6.0,linear
13,80116,50333,0.0,0.0214098,0.0262918,0.5,0.5,0.2,0.0,6.0,linear
14,78501,49316,0.0,0.0259325,0.0350827,0.5,0.5,0.2,0.0,6.0,linear
15,78963,49038,0.0,0.030341,0.0438254,0.5,0.5,0.2,0.0,6.0,linear
16,80111,49400,0.0,0.0348716,0.053634,0.5,0.5,0.2,0.0,6.0,linear
17,81639,49661,0.0,0.0388638,0.0613577,0.5,0.5,0.2,0.0,6.0,linear
18,80226,48939,0.0,0.0439105,0.0716508,0.5,0.5,0.2,0.0,6.0,linear
19,81178,49161,0.0,0.0484382,0.0803791,0.5,0.5,0.2,0.0,6.0,linear
20,81627,49291,0.0,0.0531635,0.0893513,0.5,0.5,0.2,0.0,6.0,linear
21,81713,49176,0.0,0.0568888,0.0965612,0.5,0.5,0.2,0.0,6.0,linear
22,81735,49101,0.0,0.0606834,0.10419,0.5,0.5,0.2,0.0,6.0,linear
23,81471,48729,0.0,0.0655551,0.113597,0.5,0.5,0.2,0.0,6.0,linear
24,82486,49179,0.0,0.0690196,0.120381,0.5,0.5,0.2,0.0,6.0,linear
25,82667,49083,0.0,0.0729845,0.127587,0.5,0.5,0.2,0.0,6.0,linear
26,82334,48589,0.0,0.0768796,0.135393,0.5,0.5,0.2,0.0,6.0,linear
27,83557,49071,0.0,0.0805846,0.142505,0.5,0.5,0.2,0.0,6.0,linear
28,84131,49234,0.0,0.0839981,0.148906,0.5,0.5,0.2,0.0,6.0,linear
29,83463,48745,0.0,0.0869451,0.154711,0.5,0.5,0.2,0.0,6.0,linear
30,83155,48556,0.0,0.0916548,0.164028,0.5,0.5,0.2,0.0,6.0,linear
31,83953,48721,0.0,0.0951634,0.17049,0.5,0.5,0.2,0.0,6.0,linear
32,83983,48481,0.0,0.0997669,0.17871,0.5,0.5,0.2,0.0,6.0,linear
33,83779,48161,0.0,0.103175,0.18544,0.5,0.5,0.2,0.0,6.0,linear
34,83960,48246,0.0,0.107657,0.19408,0.5,0.5,0.2,0.0,6.0,linear
35,84796,48428,0.0,0.111653,0.201319,0.5,0.5,0.2,0.0,6.0,linear
36,84918,48354,0.0,0.115637,0.2085,0.5,0.5,0.2,0.0,6.0,linear
37,84809,48166,0.0,0.119345,0.215113,0.5,0.5,0.2,0.0,6.0,linear
38,84684,47938,0.0,0.123562,0.222138,0.5,0.5,0.2,0.0,6.0,linear
39,84742,47825,0.0,0.126459,0.227818,0.5,0.5,0.2,0.0,6.0,linear
40,84790,47744,0.0,0.130299,0.235163,0.5,0.5,0.2,0.0,6.0,linear
41,84991,47732,0.0,0.134225,0.242464,0.5,0.5,0.2,0.0,6.0,linear
42,84861,47654,0.0,0.137174,0.24828,0.5,0.5,0.2,0.0,6.0,linear
43,85041,47451,0.0,0.141315,0.255883,0.5,0.5,0.2,0.0,6.0,linear
44,84829,47163,0.0,0.14344,0.259987,0.5,0.5,0.2,0.0,6.0,linear
45,84570,46970,0.0,0.147405,0.266256,0.5,0.5,0.2,0.0,6.0,linear
46,85302,46906,0.0,0.152083,0.274611,0.5,0.5,0.2,0.0,6.0,linear
47,85670,46872,0.0,0.156655,0.282718,0.5,0.5,0.2,0.0,6.0,linear
48,85682,46876,0.0,0.160795,0.290245,0.5,0.5,0.2,0.0,6.0,linear
49,85826,46674,0.0,0.165885,0.29925,0.5,0.5,0.2,0.0,6.0,linear
50,86004,46543,0.0,0.171291,0.308449,0.5,0.5,0.2,0.0,6.0,linear
51,85344,45735,0.0,0.176928,0.318172,0.5,0.5,0.2,0.0,6.0,linear
52,85780,45657,0.0,0.180286,0.324241,0.5,0.5,0.2,0.0,6.0,linear
53,86133,45175,0.0,0.187085,0.336382,0.5,0.5,0.2,0.0,6.0,linear
54,86365,45077,0.0,0.191937,0.344918,0.5,0.5,0.2,0.0,6.0,linear
55,86193,44937,0.0,0.196117,0.352504,0.5,0.5,0.2,0.0,6.0,linear
56,85610,44333,0.0,0.203024,0.362917,0.5,0.5,0.2,0.0,6.0,linear
57,85898,44301,0.0,0.207955,0.371858,0.5,0.5,0.2,0.0,6.0,linear
58,86026,44200,0.0,0.213882,0.381707,0.5,0.5,0.2,0.0,6.0,linear
59,86105,44048,0.0,0.217477,0.388079,0.5,0.5,0.2,0.0,6.0,linear
60,85903,43694,0.0,0.224516,0.399222,0.5,0.5,0.2,0.0,6.0,linear
61,85754,43306,0.0,0.230219,0.409057,0.5,0.5,0.2,0.0,6.0,linear
62,85565,43019,0.0,0.235961,0.41804,0.5,0.5,0.2,0.0,6.0,linear
63,85344,42467,0.0,0.240658,0.424694,0.5,0.5,0.2,0.0,6.0,linear
64,85315,42147,0.0,0.247567,0.435377,0.5,0.5,0.2,0.0,6.0,linear
65,85099,41662,0.0,0.254254,0.444735,0.5,0.5,0.2,0.0,6.0,linear
66,84952,41552,0.0,0.259099,0.453768,0.5,0.5,0.2,0.0,6.0,linear
67,84622,41211,0.0,0.266323,0.465081,0.5,0.5,0.2,0.0,6.0,linear
68,84336,40746,0.0,0.272944,0.476116,0.5,0.5,0.2,0.0,6.0,linear
69,84496,40476,0.0,0.279268,0.486339,0.5,0.5,0.2,0.0,6.0,linear
70,83870,39926,0.0,0.286098,0.497131,0.5,0.5,0.2,0.0,6.0,linear
71,83609,39171,0.0,0.294496,0.509771,0.5,0.5,0.2,0.0,6.0,linear
72,82998,38532,0.0,0.302519,0.521504,0.5,0.5,0.2,0.0,6.0,linear
73,82952,38074,0.0,0.310809,0.534567,0.5,0.5,0.2,0.0,6.0,linear
74,82532,37468,0.0,0.319825,0.547104,0.5,0.5,0.2,0.0,6.0,linear
75,81529,36665,0.0,0.328273,0.560077,0.5,0.5,0.2,0.0,6.0,linear
76,80961,35953,0.0,0.338549,0.574639,0.5,0.5,0.2,0.0,6.0,linear
77,80557,35079,0.0,0.349023,0.588704,0.5,0.5,0.2,0.0,6.0,linear
78,79754,34232,0.0,0.359732,0.602244,0.5,0.5,0.2,0.0,6.0,linear
79,78854,33418,0.0,0.372657,0.61814,0.5,0.5,0.2,0.0,6.0,linear
80,77645,32508,0.0,0.3841,0.632653,0.5,0.5,0.2,0.0,6.0,linear
81,76621,31537,0.0,0.39518,0.646231,0.5,0.5,0.2,0.0,6.0,linear
82,75245,30512,0.0,0.408299,0.663121,0.5,0.5,0.2,0.0,6.0,linear
83,74255,29236,0.0,0.42038,0.679581,0.5,0.5,0.2,0.0,6.0,linear
84,72955,28259,0.0,0.430734,0.692433,0.5,0.5,0.2,0.0,6.0,linear
