generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49134,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78166,49336,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79741,50209,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80167,50633,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79041,50322,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76994,49287,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77015,49368,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79162,50159,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79196,49928,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78423,49674,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82402,49914,0.0,0.0380039,0.0380039,0.5,0.5,0.7,0.0,6.0,linear
12,85861,50591,0.0,0.0613068,0.0665607,0.5,0.5,0.7,0.0,6.0,linear
13,84792,49683,0.0,0.0710349,0.0851283,0.5,0.5,0.7,0.0,6.0,linear
14,82526,48038,0.0,0.082113,0.106528,0.5,0.5,0.7,0.0,6.0,linear
15,81424,46673,0.0,0.0931314,0.130024,0.5,0.5,0.7,0.0,6.0,linear
16,83458,46677,0.0,0.102532,0.151177,0.5,0.5,0.7,0.0,6.0,linear
17,85578,46754,0.0,0.111694,0.16982,0.5,0.5,0.7,0.0,6.0,linear
18,85309,45933,0.0,0.120807,0.188007,0.5,0.5,0.7,0.0,6.0,linear
19,85985,45813,0.0,0.128691,0.204373,0.5,0.5,0.7,0.0,6.0,linear
20,87262,45760,0.0,0.135052,0.217816,0.5,0.5,0.7,0.0,6.0,linear
21,87533,45454,0.0,0.141604,0.2311,0.5,0.5,0.7,0.0,6.0,linear
22,87127,44866,0.0,0.147601,0.242983,0.5,0.5,0.7,0.0,6.0,linear
23,86814,44100,0.0,0.154374,0.255993,0.5,0.5,0.7,0.0,6.0,linear
24,86998,43719,0.0,0.160005,0.267907,0.5,0.5,0.7,0.0,6.0,linear
25,87393,43504,0.0,0.164162,0.276815,0.5,0.5,0.7,0.0,6.0,linear
26,87313,43009,0.0,0.168901,0.286206,0.5,0.5,0.7,0.0,6.0,linear
27,88043,42864,0.0,0.174579,0.296921,0.5,0.5,0.7,0.0,6.0,linear
28,87654,42247,0.0,0.178134,0.303864,0.5,0.5,0.7,0.0,6.0,linear
29,87484,41763,0.0,0.182778,0.31317,0.5,0.5,0.7,0.0,6.0,linear
30,87615,41581,0.0,0.185634,0.318979,0.5,0.5,0.7,0.0,6.0,linear
31,87822,41435,0.0,0.190374,0.328443,0.5,0.5,0.7,0.0,6.0,linear
32,87623,40947,0.0,0.193168,0.333798,0.5,0.5,0.7,0.0,6.0,linear
33,87663,40549,0.0,0.198155,0.343067,0.5,0.5,0.7,0.0,6.0,linear
34,87313,40100,0.0,0.201583,0.34961,0.5,0.5,0.7,0.0,6.0,linear
35,87059,39780,0.0,0.205318,0.356797,0.5,0.5,0.7,0.0,6.0,linear
36,87049,39266,0.0,0.207471,0.360649,0.5,0.5,0.7,0.0,6.0,linear
37,87529,39216,0.0,0.210661,0.366884,0.5,0.5,0.7,0.0,6.0,linear
38,86966,38852,0.0,0.213693,0.37418,0.5,0.5,0.7,0.0,6.0,linear
39,86686,38509,0.0,0.216686,0.379428,0.5,0.5,0.7,0.0,6.0,linear
40,86201,38054,0.0,0.219721,0.38491,0.5,0.5,0.7,0.0,6.0,linear
41,86049,37636,0.0,0.221798,0.388774,0.5,0.5,0.7,0.0,6.0,linear
42,85922,37421,0.0,0.224175,0.392535,0.5,0.5,0.7,0.0,6.0,linear
43,85723,37150,0.0,0.226285,0.397214,0.5,0.5,0.7,0.0,6.0,linear
44,86077,37111,0.0,0.23013,0.403697,0.5,0.5,0.7,0.0,6.0,linear
45,85444,36729,0.0,0.232585,0.408932,0.5,0.5,0.7,0.0,6.0,linear
46,85160,36208,0.0,0.235032,0.413904,0.5,0.5,0.7,0.0,6.0,linear
47,85086,36163,0.0,0.236424,0.417741,0.5,0.5,0.7,0.0,6.0,linear
48,84996,35795,0.0,0.239226,0.421909,0.5,0.5,0.7,0.0,6.0,linear
49,85039,35527,0.0,0.241775,0.426564,0.5,0.5,0.7,0.0,6.0,linear
50,85163,35534,0.0,0.245098,0.432974,0.5,0.5,0.7,0.0,6.0,linear
51,84639,34888,0.0,0.24668,0.435872,0.5,0.5,0.7,0.0,6.0,linear
52,84671,34705,0.0,0.248581,0.439439,0.5,0.5,0.7,0.0,6.0,linear
53,84072,34303,0.0,0.251354,0.444564,0.5,0.5,0.7,0.0,6.0,linear
54,83708,33940,0.0,0.252872,0.447669,0.5,0.5,0.7,0.0,6.0,linear
55,83104,33531,0.0,0.255542,0.452923,0.5,0.5,0.7,0.0,6.0,linear
56,82544,33110,0.0,0.258074,0.45711,0.5,0.5,0.7,0.0,6.0,linear
57,82866,33084,0.0,0.260638,0.461146,0.5,0.5,0.7,0.0,6.0,linear
58,82357,32716,0.0,0.262305,0.464416,0.5,0.5,0.7,0.0,6.0,linear
59,82239,32507,0.0,0.26378,0.467279,0.5,0.5,0.7,0.0,6.0,linear
60,82060,32360,0.0,0.26433,0.467859,0.5,0.5,0.7,0.0,6.0,linear
61,81924,32125,0.0,0.266051,0.472047,0.5,0.5,0.7,0.0,6.0,linear
62,81919,31970,0.0,0.266794,0.472541,0.5,0.5,0.7,0.0,6.0,linear
63,81447,32048,0.0,0.267553,0.473987,0.5,0.5,0.7,0.0,6.0,linear
64,81595,32011,0.0,0.271107,0.480459,0.5,0.5,0.7,0.0,6.0,linear
65,81093,31761,0.0,0.272143,0.483135,0.5,0.5,0.7,0.0,6.0,linear
