generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78687,49366,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78291,49190,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79084,49867,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80014,50607,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79490,50567,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77959,49954,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77128,49460,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78438,49961,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79504,50245,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79190,50168,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148024,50081,0.0,0.390297,0.390297,0.5,0.5,11.5,0.0,6.0,linear
12,183163,50618,0.0,0.504623,0.519617,0.5,0.5,11.5,0.0,6.0,linear
13,180897,48218,0.0,0.538445,0.575553,0.5,0.5,11.5,0.0,6.0,linear
14,174455,43082,0.000504741,0.570224,0.638108,0.5,0.5,11.5,0.0,6.0,linear
15,173298,39343,0.00190522,0.599822,0.701773,0.5,0.5,11.5,0.0,6.0,linear
16,174517,36182,0.00494331,0.630642,0.760649,0.5,0.5,11.5,0.0,6.0,linear
17,174431,32574,0.0100949,0.661136,0.813014,0.5,0.5,11.5,0.0,6.0,linear
18,173329,29246,0.0172488,0.690925,0.854918,0.5,0.5,11.5,0.0,6.0,linear
19,173030,26806,0.0253783,0.719861,0.886317,0.5,0.5,11.5,0.0,6.0,linear
20,171448,24314,0.0349714,0.746207,0.909951,0.5,0.5,11.5,0.0,6.0,linear
21,168293,21363,0.04478,0.771157,0.929336,0.5,0.5,11.5,0.0,6.0,linear
22,165195,18988,0.0538388,0.7935,0.944347,0.5,0.5,11.5,0.0,6.0,linear
23,162198,16810,0.062733,0.813615,0.955654,0.5,0.5,11.5,0.0,6.0,linear
24,157833,14850,0.069981,0.829489,0.964643,0.5,0.5,11.5,0.0,6.0,linear
25,153778,13102,0.07497,0.844664,0.971813,0.5,0.5,11.5,0.0,6.0,linear
26,150091,11506,0.0784262,0.85818,0.978742,0.5,0.5,11.5,0.0,6.0,linear
27,146443,10067,0.080882,0.869372,0.983883,0.5,0.5,11.5,0.0,6.0,linear
28,143116,8934,0.0814189,0.880512,0.988259,0.5,0.5,11.5,0.0,6.0,linear
29,139120,7867,0.0808056,0.890049,0.991096,0.5,0.5,11.5,0.0,6.0,linear
30,135658,6870,0.0788933,0.899092,0.993479,0.5,0.5,11.5,0.0,6.0,linear
31,132091,6036,0.0760383,0.907224,0.995288,0.5,0.5,11.5,0.0,6.0,linear
32,128988,5205,0.0723949,0.915458,0.996764,0.5,0.5,11.5,0.0,6.0,linear
33,126644,4621,0.0684779,0.922683,0.997681,0.5,0.5,11.5,0.0,6.0,linear
34,124876,4191,0.0645223,0.928967,0.998306,0.5,0.5,11.5,0.0,6.0,linear
35,122593,3789,0.0613908,0.933984,0.99881,0.5,0.5,11.5,0.0,6.0,linear
36,120408,3421,0.0572425,0.939319,0.999114,0.5,0.5,11.5,0.0,6.0,linear
37,118834,3095,0.0543851,0.94316,0.999343,0.5,0.5,11.5,0.0,6.0,linear
38,117342,2815,0.0507234,0.947668,0.999558,0.5,0.5,11.5,0.0,6.0,linear
39,115849,2495,0.0474425,0.951427,0.999671,0.5,0.5,11.5,0.0,6.0,linear
40,114906,2280,0.0439727,0.955336,0.999813,0.5,0.5,11.5,0.0,6.0,linear
41,114498,2081,0.0410375,0.958483,0.999885,0.5,0.5,11.5,0.0,6.0,linear
42,113442,1943,0.0380322,0.961631,0.999908,0.5,0.5,11.5,0.0,6.0,linear
43,112649,1725,0.0353305,0.964497,0.999966,0.5,0.5,11.5,0.0,6.0,linear
44,112237,1616,0.0330436,0.966842,0.999983,0.5,0.5,11.5,0.0,6.0,linear
45,111367,1517,0.030875,0.969086,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,110722,1338,0.0291377,0.970849,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,110426,1230,0.0262825,0.973717,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,109723,1124,0.0244043,0.975596,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,109074,1019,0.0224645,0.977535,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108570,925,0.0199955,0.980004,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,108251,821,0.0186794,0.981321,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,107711,762,0.0172993,0.982701,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,107009,717,0.016057,0.983943,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,106950,646,0.0148921,0.985108,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,106855,580,0.0133076,0.986692,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,106667,508,0.0123162,0.987684,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106205,451,0.01092,0.98908,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,106083,424,0.00960518,0.990395,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105592,389,0.00905225,0.990948,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105476,372,0.0085656,0.991434,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,105560,349,0.00793718,0.992063,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105217,318,0.00747643,0.992524,1.0,0.5,0.5,11.5,0.0,6.0,linear
