generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,63181,18655,0.0,0.597038,0.850493,0.5,0.5,0.75,0.0,6.0,linear
46,60002,16815,0.0,0.619231,0.86739,0.5,0.5,0.75,0.0,6.0,linear
47,56542,15160,0.0,0.643567,0.884529,0.5,0.5,0.75,0.0,6.0,linear
48,52372,13273,0.0,0.668686,0.902106,0.5,0.5,0.75,0.0,6.0,linear
49,48358,11470,0.0,0.693789,0.917683,0.5,0.5,0.75,0.0,6.0,linear
50,44577,9811,0.0,0.716776,0.930903,0.5,0.5,0.75,0.0,6.0,linear
51,40188,8214,0.0,0.740371,0.94336,0.5,0.5,0.75,0.0,6.0,linear
52,35715,6675,0.0,0.766028,0.95436,0.5,0.5,0.75,0.0,6.0,linear
53,31478,5341,0.0,0.791372,0.964878,0.5,0.5,0.75,0.0,6.0,linear
54,27546,4170,0.0,0.81867,0.972872,0.5,0.5,0.75,0.0,6.0,linear
55,23653,3169,0.0,0.844677,0.979732,0.5,0.5,0.75,0.0,6.0,linear
56,20259,2357,0.0,0.867547,0.984058,0.5,0.5,0.75,0.0,6.0,linear
57,17317,1741,0.0,0.886671,0.987859,0.5,0.5,0.75,0.0,6.0,linear
58,14562,1216,0.0,0.908164,0.991302,0.5,0.5,0.75,0.0,6.0,linear
59,12619,776,0.0,0.928453,0.994381,0.5,0.5,0.75,0.0,6.0,linear
60,11077,496,0.0,0.949564,0.996913,0.5,0.5,0.75,0.0,6.0,linear
61,9657,312,0.0,0.964956,0.997987,0.5,0.5,0.75,0.0,6.0,linear
62,8773,200,0.0,0.974235,0.999054,0.5,0.5,0.75,0.0,6.0,linear
63,8011,133,0.0,0.981421,0.999534,0.5,0.5,0.75,0.0,6.0,linear
64,7540,74,0.0,0.987202,0.999872,0.5,0.5,0.75,0.0,6.0,linear
65,7313,61,0.0,0.992045,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,7159,37,0.0,0.995534,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6999,21,0.0,0.997818,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6909,12,0.0,0.998995,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6776,8,0.0,0.999338,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6860,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6865,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

