generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77532,48707,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77737,48773,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80192,50211,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81153,51122,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79574,50475,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77148,49458,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76118,48845,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78845,50073,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,80108,50607,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79173,50181,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80754,49857,0.0,0.0274493,0.0274493,0.5,0.5,0.5,0.0,6.0,linear
12,82469,50036,0.0,0.0439887,0.0476255,0.5,0.5,0.5,0.0,6.0,linear
13,82256,49582,0.0,0.0519299,0.0627752,0.5,0.5,0.5,0.0,6.0,linear
14,81426,48706,0.0,0.0593728,0.0774993,0.5,0.5,0.5,0.0,6.0,linear
15,81021,47708,0.0,0.0676541,0.0946172,0.5,0.5,0.5,0.0,6.0,linear
16,81689,47501,0.0,0.0753742,0.111196,0.5,0.5,0.5,0.0,6.0,linear
17,83648,47652,0.0,0.0832453,0.127232,0.5,0.5,0.5,0.0,6.0,linear
18,84486,47531,0.0,0.0899861,0.141,0.5,0.5,0.5,0.0,6.0,linear
19,83995,47021,0.0,0.0948171,0.151079,0.5,0.5,0.5,0.0,6.0,linear
20,84655,47036,0.0,0.100369,0.162903,0.5,0.5,0.5,0.0,6.0,linear
21,85398,47022,0.0,0.105497,0.172556,0.5,0.5,0.5,0.0,6.0,linear
22,85352,46617,0.0,0.109639,0.181371,0.5,0.5,0.5,0.0,6.0,linear
23,85487,46265,0.0,0.114832,0.19169,0.5,0.5,0.5,0.0,6.0,linear
24,85828,46238,0.0,0.118269,0.198505,0.5,0.5,0.5,0.0,6.0,linear
25,86309,46101,0.0,0.122156,0.206289,0.5,0.5,0.5,0.0,6.0,linear
26,85782,45429,0.0,0.125917,0.214397,0.5,0.5,0.5,0.0,6.0,linear
27,85886,45161,0.0,0.13021,0.22255,0.5,0.5,0.5,0.0,6.0,linear
28,85657,44746,0.0,0.134267,0.22998,0.5,0.5,0.5,0.0,6.0,linear
29,86063,44670,0.0,0.136358,0.234527,0.5,0.5,0.5,0.0,6.0,linear
30,86264,44534,0.0,0.140574,0.244085,0.5,0.5,0.5,0.0,6.0,linear
31,86833,44341,0.0,0.143111,0.24879,0.5,0.5,0.5,0.0,6.0,linear
32,86901,44071,0.0,0.146564,0.255515,0.5,0.5,0.5,0.0,6.0,linear
33,86943,43874,0.0,0.148727,0.259901,0.5,0.5,0.5,0.0,6.0,linear
34,87287,43797,0.0,0.1502,0.262288,0.5,0.5,0.5,0.0,6.0,linear
35,87168,43994,0.0,0.152973,0.267992,0.5,0.5,0.5,0.0,6.0,linear
36,87308,43811,0.0,0.153094,0.267927,0.5,0.5,0.5,0.0,6.0,linear
37,86373,43358,0.0,0.1551,0.272134,0.5,0.5,0.5,0.0,6.0,linear
38,86323,43271,0.0,0.155471,0.273209,0.5,0.5,0.5,0.0,6.0,linear
39,86898,43318,0.0,0.156952,0.275918,0.5,0.5,0.5,0.0,6.0,linear
40,87082,43114,0.0,0.159823,0.281409,0.5,0.5,0.5,0.0,6.0,linear
41,86926,43146,0.0,0.161279,0.28428,0.5,0.5,0.5,0.0,6.0,linear
42,86871,42998,0.0,0.163429,0.288246,0.5,0.5,0.5,0.0,6.0,linear
43,86311,42498,0.0,0.165024,0.291354,0.5,0.5,0.5,0.0,6.0,linear
44,86410,42245,0.0,0.166631,0.294802,0.5,0.5,0.5,0.0,6.0,linear
45,86316,41881,0.0,0.168419,0.29791,0.5,0.5,0.5,0.0,6.0,linear
46,86714,41895,0.0,0.170499,0.302387,0.5,0.5,0.5,0.0,6.0,linear
47,87010,41900,0.0,0.171969,0.304174,0.5,0.5,0.5,0.0,6.0,linear
48,86960,42092,0.0,0.174084,0.308685,0.5,0.5,0.5,0.0,6.0,linear
49,86531,41907,0.0,0.174297,0.30944,0.5,0.5,0.5,0.0,6.0,linear
50,87091,42035,0.0,0.17582,0.311976,0.5,0.5,0.5,0.0,6.0,linear
51,86812,41864,0.0,0.176583,0.313264,0.5,0.5,0.5,0.0,6.0,linear
52,86883,41741,0.0,0.178633,0.317501,0.5,0.5,0.5,0.0,6.0,linear
53,86490,41223,0.0,0.179802,0.320445,0.5,0.5,0.5,0.0,6.0,linear
54,86411,41196,0.0,0.180229,0.321422,0.5,0.5,0.5,0.0,6.0,linear
55,86740,41194,0.0,0.180885,0.323068,0.5,0.5,0.5,0.0,6.0,linear
56,86366,40903,0.0,0.181844,0.324651,0.5,0.5,0.5,0.0,6.0,linear
57,86327,40917,0.0,0.18218,0.325346,0.5,0.5,0.5,0.0,6.0,linear
58,86810,40768,0.0,0.18405,0.328348,0.5,0.5,0.5,0.0,6.0,linear
59,86489,40748,0.0,0.183081,0.327365,0.5,0.5,0.5,0.0,6.0,linear
60,86837,40852,0.0,0.184715,0.330557,0.5,0.5,0.5,0.0,6.0,linear
61,86513,40794,0.0,0.185948,0.332435,0.5,0.5,0.5,0.0,6.0,linear
62,86350,40591,0.0,0.186663,0.333771,0.5,0.5,0.5,0.0,6.0,linear
63,85777,40320,0.0,0.187554,0.335836,0.5,0.5,0.5,0.0,6.0,linear
64,85766,40228,0.0,0.18883,0.33863,0.5,0.5,0.5,0.0,6.0,linear
65,85925,40024,0.0,0.189803,0.340466,0.5,0.5,0.5,0.0,6.0,linear
66,86182,40030,0.0,0.19038,0.341793,0.5,0.5,0.5,0.0,6.0,linear
67,86786,40494,0.0,0.189724,0.340319,0.5,0.5,0.5,0.0,6.0,linear
68,86474,40282,0.0,0.189661,0.340403,0.5,0.5,0.5,0.0,6.0,linear
69,86619,40143,0.0,0.190058,0.340343,0.5,0.5,0.5,0.0,6.0,linear
70,86561,40178,0.0,0.190672,0.341613,0.5,0.5,0.5,0.0,6.0,linear
