generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78239,49379,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77983,49172,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80844,50761,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80300,50989,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78379,50091,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76595,49236,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78248,49708,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79096,49956,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78957,49822,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79012,50206,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82448,50170,0.0,0.0377635,0.0377635,0.5,0.5,0.7,0.0,6.0,linear
12,85086,50445,0.0,0.0608806,0.0660759,0.5,0.5,0.7,0.0,6.0,linear
13,84008,49556,0.0,0.0721825,0.0876083,0.5,0.5,0.7,0.0,6.0,linear
14,82395,48181,0.0,0.0838735,0.112152,0.5,0.5,0.7,0.0,6.0,linear
15,83003,47943,0.0,0.099077,0.142672,0.5,0.5,0.7,0.0,6.0,linear
16,84972,48139,0.0,0.112115,0.169554,0.5,0.5,0.7,0.0,6.0,linear
17,86161,48017,0.0,0.126439,0.197746,0.5,0.5,0.7,0.0,6.0,linear
18,86787,47763,0.0,0.141773,0.226916,0.5,0.5,0.7,0.0,6.0,linear
19,87020,47612,0.0,0.155524,0.253066,0.5,0.5,0.7,0.0,6.0,linear
20,87615,47321,0.0,0.170657,0.280155,0.5,0.5,0.7,0.0,6.0,linear
21,88427,47078,0.0,0.18394,0.304516,0.5,0.5,0.7,0.0,6.0,linear
22,88164,46388,0.0,0.198392,0.329737,0.5,0.5,0.7,0.0,6.0,linear
23,88166,45817,0.0,0.213897,0.356541,0.5,0.5,0.7,0.0,6.0,linear
24,88420,45349,0.0,0.229107,0.38329,0.5,0.5,0.7,0.0,6.0,linear
25,89011,44761,0.0,0.243575,0.40765,0.5,0.5,0.7,0.0,6.0,linear
26,89050,44060,0.0,0.259701,0.434319,0.5,0.5,0.7,0.0,6.0,linear
27,89761,43828,0.0,0.273847,0.456643,0.5,0.5,0.7,0.0,6.0,linear
28,89209,43226,0.0,0.289622,0.481473,0.5,0.5,0.7,0.0,6.0,linear
29,89151,42433,0.0,0.304275,0.503953,0.5,0.5,0.7,0.0,6.0,linear
30,88530,41513,0.0,0.322529,0.531336,0.5,0.5,0.7,0.0,6.0,linear
31,88154,40459,0.0,0.341261,0.558231,0.5,0.5,0.7,0.0,6.0,linear
32,87034,39077,0.0,0.359262,0.583987,0.5,0.5,0.7,0.0,6.0,linear
33,86777,38057,0.0,0.375542,0.607013,0.5,0.5,0.7,0.0,6.0,linear
34,85928,36823,0.0,0.393641,0.629716,0.5,0.5,0.7,0.0,6.0,linear
35,85196,35755,0.0,0.412252,0.654477,0.5,0.5,0.7,0.0,6.0,linear
36,84048,34429,0.0,0.432072,0.679423,0.5,0.5,0.7,0.0,6.0,linear
37,82998,32948,0.0,0.453762,0.705722,0.5,0.5,0.7,0.0,6.0,linear
38,81444,31428,0.0,0.476098,0.731236,0.5,0.5,0.7,0.0,6.0,linear
39,79385,29749,0.0,0.496527,0.754086,0.5,0.5,0.7,0.0,6.0,linear
40,76555,27923,0.0,0.518211,0.775645,0.5,0.5,0.7,0.0,6.0,linear
41,74062,26090,0.0,0.5404,0.797971,0.5,0.5,0.7,0.0,6.0,linear
42,71634,24214,0.0,0.566226,0.820625,0.5,0.5,0.7,0.0,6.0,linear
43,68674,22114,0.0,0.590835,0.843172,0.5,0.5,0.7,0.0,6.0,linear
44,65570,20059,0.0,0.615675,0.862665,0.5,0.5,0.7,0.0,6.0,linear
45,61413,17887,0.0,0.639978,0.881336,0.5,0.5,0.7,0.0,6.0,linear
46,57465,15855,0.0,0.664835,0.896938,0.5,0.5,0.7,0.0,6.0,linear
47,53345,13831,0.0,0.689104,0.91124,0.5,0.5,0.7,0.0,6.0,linear
48,49361,12027,0.0,0.713363,0.924313,0.5,0.5,0.7,0.0,6.0,linear
49,45094,10268,0.0,0.73847,0.937375,0.5,0.5,0.7,0.0,6.0,linear
50,40956,8553,0.0,0.761985,0.948039,0.5,0.5,0.7,0.0,6.0,linear
51,36581,6976,0.0,0.782467,0.958173,0.5,0.5,0.7,0.0,6.0,linear
52,32061,5644,0.0,0.803485,0.966104,0.5,0.5,0.7,0.0,6.0,linear
53,27894,4417,0.0,0.825031,0.973368,0.5,0.5,0.7,0.0,6.0,linear
54,24185,3452,0.0,0.847391,0.98079,0.5,0.5,0.7,0.0,6.0,linear
55,20698,2587,0.0,0.868824,0.987016,0.5,0.5,0.7,0.0,6.0,linear
56,17753,1898,0.0,0.891032,0.990421,0.5,0.5,0.7,0.0,6.0,linear
57,15096,1349,0.0,0.910699,0.99368,0.5,0.5,0.7,0.0,6.0,linear
58,12983,926,0.0,0.930473,0.996857,0.5,0.5,0.7,0.0,6.0,linear
59,11105,596,0.0,0.95063,0.997852,0.5,0.5,0.7,0.0,6.0,linear
60,9667,375,0.0,0.9664,0.998365,0.5,0.5,0.7,0.0,6.0,linear
61,8533,233,0.0,0.976267,0.99861,0.5,0.5,0.7,0.0,6.0,linear
62,7625,138,0.0,0.985518,0.998905,0.5,0.5,0.7,0.0,6.0,linear
63,7206,69,0.0,0.991232,0.999601,0.5,0.5,0.7,0.0,6.0,linear
64,6810,33,0.0,0.995116,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6667,13,0.0,0.997779,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6439,10,0.0,0.998607,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6378,7,0.0,0.999454,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6425,3,0.0,0.999767,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6348,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6375,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

