generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49244,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78776,49518,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79310,50204,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79211,50201,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78815,50214,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78852,50311,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78548,50223,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78878,50373,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77786,49734,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78265,49826,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79875,50175,0.0,0.00828104,0.00828104,0.5,0.5,0.15,0.0,6.0,linear
12,79743,49960,0.0,0.0136881,0.0149467,0.5,0.5,0.15,0.0,6.0,linear
13,79909,50122,0.0,0.0156769,0.0191524,0.5,0.5,0.15,0.0,6.0,linear
14,79908,49945,0.0,0.0188456,0.0257217,0.5,0.5,0.15,0.0,6.0,linear
15,79139,49336,0.0,0.0232408,0.0338844,0.5,0.5,0.15,0.0,6.0,linear
16,79612,49436,0.0,0.0271942,0.0417179,0.5,0.5,0.15,0.0,6.0,linear
17,80103,49566,0.0,0.0307874,0.0491562,0.5,0.5,0.15,0.0,6.0,linear
18,80518,49817,0.0,0.0337865,0.0552052,0.5,0.5,0.15,0.0,6.0,linear
19,80711,49710,0.0,0.0377272,0.0631694,0.5,0.5,0.15,0.0,6.0,linear
20,81233,49796,0.0,0.0415298,0.0703379,0.5,0.5,0.15,0.0,6.0,linear
21,81412,49727,0.0,0.0447847,0.0769417,0.5,0.5,0.15,0.0,6.0,linear
22,81190,49827,0.0,0.0488897,0.0847822,0.5,0.5,0.15,0.0,6.0,linear
23,81238,49792,0.0,0.0525538,0.0918929,0.5,0.5,0.15,0.0,6.0,linear
24,82476,50080,0.0,0.0565074,0.0990991,0.5,0.5,0.15,0.0,6.0,linear
25,81262,49218,0.0,0.0602453,0.106387,0.5,0.5,0.15,0.0,6.0,linear
26,80909,48807,0.0,0.0643371,0.114145,0.5,0.5,0.15,0.0,6.0,linear
27,81856,49331,0.0,0.0685927,0.122655,0.5,0.5,0.15,0.0,6.0,linear
28,83608,49690,0.0,0.0716141,0.128751,0.5,0.5,0.15,0.0,6.0,linear
29,83371,49551,0.0,0.0754137,0.135904,0.5,0.5,0.15,0.0,6.0,linear
30,82540,49215,0.0,0.0801847,0.144881,0.5,0.5,0.15,0.0,6.0,linear
31,82915,49382,0.0,0.0841636,0.152862,0.5,0.5,0.15,0.0,6.0,linear
32,83286,49310,0.0,0.0898405,0.1633,0.5,0.5,0.15,0.0,6.0,linear
33,83602,49300,0.0,0.0950175,0.172765,0.5,0.5,0.15,0.0,6.0,linear
34,83098,49114,0.0,0.0991505,0.180482,0.5,0.5,0.15,0.0,6.0,linear
35,83721,49180,0.0,0.103199,0.188079,0.5,0.5,0.15,0.0,6.0,linear
36,83282,48698,0.0,0.108802,0.198619,0.5,0.5,0.15,0.0,6.0,linear
37,83922,48905,0.0,0.113333,0.207024,0.5,0.5,0.15,0.0,6.0,linear
38,84875,49242,0.0,0.117055,0.213873,0.5,0.5,0.15,0.0,6.0,linear
39,84255,48636,0.0,0.1225,0.223046,0.5,0.5,0.15,0.0,6.0,linear
40,84169,48532,0.0,0.127536,0.232166,0.5,0.5,0.15,0.0,6.0,linear
41,84968,48730,0.0,0.133583,0.242422,0.5,0.5,0.15,0.0,6.0,linear
42,84850,48382,0.0,0.136303,0.247473,0.5,0.5,0.15,0.0,6.0,linear
43,84698,48121,0.0,0.141379,0.256133,0.5,0.5,0.15,0.0,6.0,linear
44,85418,48279,0.0,0.144844,0.263278,0.5,0.5,0.15,0.0,6.0,linear
45,85605,48440,0.0,0.149959,0.27296,0.5,0.5,0.15,0.0,6.0,linear
46,85085,47991,0.0,0.156158,0.284458,0.5,0.5,0.15,0.0,6.0,linear
47,85054,47493,0.0,0.162159,0.294425,0.5,0.5,0.15,0.0,6.0,linear
48,85491,47528,0.0,0.168868,0.305296,0.5,0.5,0.15,0.0,6.0,linear
49,85825,47568,0.0,0.174762,0.315987,0.5,0.5,0.15,0.0,6.0,linear
50,86286,47583,0.0,0.18151,0.326527,0.5,0.5,0.15,0.0,6.0,linear
51,86243,47294,0.0,0.188791,0.338301,0.5,0.5,0.15,0.0,6.0,linear
52,86175,46998,0.0,0.195779,0.350493,0.5,0.5,0.15,0.0,6.0,linear
53,86033,46714,0.0,0.202043,0.361501,0.5,0.5,0.15,0.0,6.0,linear
54,85906,46315,0.0,0.21043,0.374893,0.5,0.5,0.15,0.0,6.0,linear
55,85861,46068,0.0,0.217124,0.386497,0.5,0.5,0.15,0.0,6.0,linear
56,86024,45794,0.0,0.226023,0.400171,0.5,0.5,0.15,0.0,6.0,linear
57,86544,45743,0.0,0.233835,0.412908,0.5,0.5,0.15,0.0,6.0,linear
58,85789,44893,0.0,0.241,0.424293,0.5,0.5,0.15,0.0,6.0,linear
59,86319,44658,0.0,0.249149,0.437182,0.5,0.5,0.15,0.0,6.0,linear
60,85997,44224,0.0,0.257233,0.450149,0.5,0.5,0.15,0.0,6.0,linear
61,85603,43755,0.0,0.266729,0.464985,0.5,0.5,0.15,0.0,6.0,linear
62,85840,43306,0.0,0.276361,0.478703,0.5,0.5,0.15,0.0,6.0,linear
63,85200,42826,0.0,0.287114,0.494689,0.5,0.5,0.15,0.0,6.0,linear
64,85158,42295,0.0,0.296727,0.509892,0.5,0.5,0.15,0.0,6.0,linear
65,84634,41621,0.0,0.307681,0.527195,0.5,0.5,0.15,0.0,6.0,linear
66,84566,40857,0.0,0.318943,0.543377,0.5,0.5,0.15,0.0,6.0,linear
67,84365,40293,0.0,0.33267,0.561598,0.5,0.5,0.15,0.0,6.0,linear
68,83505,39395,0.0,0.345749,0.580495,0.5,0.5,0.15,0.0,6.0,linear
69,82521,38246,0.0,0.360335,0.600448,0.5,0.5,0.15,0.0,6.0,linear
70,81828,37453,0.0,0.372026,0.618081,0.5,0.5,0.15,0.0,6.0,linear
71,81238,36810,0.0,0.388861,0.63764,0.5,0.5,0.15,0.0,6.0,linear
72,80446,35803,0.0,0.404072,0.6566,0.5,0.5,0.15,0.0,6.0,linear
73,79390,34646,0.0,0.42124,0.676956,0.5,0.5,0.15,0.0,6.0,linear
74,78172,33361,0.0,0.437835,0.696843,0.5,0.5,0.15,0.0,6.0,linear
75,76741,31985,0.0,0.456078,0.716877,0.5,0.5,0.15,0.0,6.0,linear
76,74782,30580,0.0,0.475011,0.739819,0.5,0.5,0.15,0.0,6.0,linear
77,72985,28951,0.0,0.495065,0.76148,0.5,0.5,0.15,0.0,6.0,linear
78,70876,27438,0.0,0.515084,0.782606,0.5,0.5,0.15,0.0,6.0,linear
79,68385,25523,0.0,0.53844,0.804537,0.5,0.5,0.15,0.0,6.0,linear
80,65683,23923,0.0,0.561852,0.82532,0.5,0.5,0.15,0.0,6.0,linear
81,62948,21799,0.0,0.585029,0.84597,0.5,0.5,0.15,0.0,6.0,linear
82,59933,19860,0.0,0.606981,0.862235,0.5,0.5,0.15,0.0,6.0,linear
83,56376,18029,0.0,0.630491,0.880054,0.5,0.5,0.15,0.0,6.0,linear
84,52254,15878,0.0,0.653938,0.897869,0.5,0.5,0.15,0.0,6.0,linear
85,48718,14100,0.0,0.677544,0.912932,0.5,0.5,0.15,0.0,6.0,linear
86,44521,12199,0.0,0.70591,0.92982,0.5,0.5,0.15,0.0,6.0,linear
87,39983,10204,0.0,0.730614,0.9446,0.5,0.5,0.15,0.0,6.0,linear
88,35828,8519,0.0,0.755518,0.954969,0.5,0.5,0.15,0.0,6.0,linear
89,31075,6811,0.0,0.784306,0.964405,0.5,0.5,0.15,0.0,6.0,linear
90,26625,5350,0.0,0.804151,0.969777,0.5,0.5,0.15,0.0,6.0,linear
91,22085,4123,0.0,0.826257,0.97552,0.5,0.5,0.15,0.0,6.0,linear
92,18169,3093,0.0,0.843368,0.980669,0.5,0.5,0.15,0.0,6.0,linear
93,14757,2284,0.0,0.858943,0.984753,0.5,0.5,0.15,0.0,6.0,linear
94,11708,1630,0.0,0.875795,0.989727,0.5,0.5,0.15,0.0,6.0,linear
95,9163,1163,0.0,0.888788,0.991916,0.5,0.5,0.15,0.0,6.0,linear
96,7203,806,0.0,0.905399,0.995245,0.5,0.5,0.15,0.0,6.0,linear
97,5582,533,0.0,0.92611,0.998277,0.5,0.5,0.15,0.0,6.0,linear
98,4305,316,0.0,0.945365,0.998943,0.5,0.5,0.15,0.0,6.0,linear
99,3276,169,0.0,0.965435,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,2568,96,0.0,0.976589,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,2025,49,0.0,0.985765,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1713,17,0.0,0.995457,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1592,6,0.0,0.998162,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1485,2,0.0,0.999332,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1419,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

