generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49299,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78771,49573,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79091,49951,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80614,51059,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78752,50398,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76676,49337,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77853,49588,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78319,49550,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79972,50389,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79155,50440,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83457,50245,0.0,0.046012,0.046012,0.5,0.5,0.85,0.0,6.0,linear
12,85729,50086,0.0,0.0737562,0.0799589,0.5,0.5,0.85,0.0,6.0,linear
13,84847,49268,0.0,0.0846138,0.101433,0.5,0.5,0.85,0.0,6.0,linear
14,84019,47898,0.0,0.0968267,0.126377,0.5,0.5,0.85,0.0,6.0,linear
15,83541,46511,0.0,0.110014,0.154038,0.5,0.5,0.85,0.0,6.0,linear
16,85075,46029,0.0,0.122508,0.179805,0.5,0.5,0.85,0.0,6.0,linear
17,86418,45629,0.0,0.133448,0.203528,0.5,0.5,0.85,0.0,6.0,linear
18,87052,45425,0.0,0.143063,0.223219,0.5,0.5,0.85,0.0,6.0,linear
19,87501,45121,0.0,0.153549,0.243461,0.5,0.5,0.85,0.0,6.0,linear
20,87703,44630,0.0,0.162595,0.261182,0.5,0.5,0.85,0.0,6.0,linear
21,87973,44193,0.0,0.171195,0.277765,0.5,0.5,0.85,0.0,6.0,linear
22,88303,43748,0.0,0.178347,0.292325,0.5,0.5,0.85,0.0,6.0,linear
23,88949,43304,0.0,0.189049,0.312825,0.5,0.5,0.85,0.0,6.0,linear
24,88907,42553,0.0,0.197872,0.329163,0.5,0.5,0.85,0.0,6.0,linear
25,88780,42009,0.0,0.204314,0.34153,0.5,0.5,0.85,0.0,6.0,linear
26,89180,41550,0.0,0.2128,0.357421,0.5,0.5,0.85,0.0,6.0,linear
27,88487,40904,0.0,0.218573,0.367689,0.5,0.5,0.85,0.0,6.0,linear
28,88323,40344,0.0,0.225379,0.380913,0.5,0.5,0.85,0.0,6.0,linear
29,88541,39765,0.0,0.233012,0.393696,0.5,0.5,0.85,0.0,6.0,linear
30,88220,39241,0.0,0.239074,0.405808,0.5,0.5,0.85,0.0,6.0,linear
31,87923,38732,0.0,0.245535,0.418001,0.5,0.5,0.85,0.0,6.0,linear
32,87757,38044,0.0,0.251336,0.428145,0.5,0.5,0.85,0.0,6.0,linear
33,87532,37468,0.0,0.257743,0.440069,0.5,0.5,0.85,0.0,6.0,linear
34,87221,36849,0.0,0.264973,0.45255,0.5,0.5,0.85,0.0,6.0,linear
35,86498,36255,0.0,0.270486,0.461963,0.5,0.5,0.85,0.0,6.0,linear
36,85867,35287,0.0,0.278665,0.475757,0.5,0.5,0.85,0.0,6.0,linear
