generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,73655,16398,0.252055,0.747945,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,73767,16212,0.250474,0.749526,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,73588,16225,0.250905,0.749095,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,73421,16359,0.250966,0.749034,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,73305,16406,0.250218,0.749782,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73468,16410,0.250164,0.749836,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,73432,16497,0.250151,0.749849,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73734,16444,0.250483,0.749517,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,74132,16559,0.251129,0.748871,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73930,16644,0.250976,0.749024,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73769,16516,0.251566,0.748434,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74187,16681,0.251067,0.748933,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,74218,16596,0.250738,0.749262,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74556,16645,0.250069,0.749931,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74395,16595,0.249977,0.750023,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,73996,16493,0.250267,0.749733,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,73629,16361,0.250388,0.749612,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,73977,16348,0.250623,0.749377,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,73797,16427,0.249977,0.750023,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,73892,16464,0.249432,0.750568,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,73678,16542,0.250617,0.749383,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,73321,16378,0.250326,0.749674,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,73803,16534,0.2496,0.7504,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,73534,16623,0.249631,0.750369,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73919,16612,0.249857,0.750143,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,73791,16447,0.249883,0.750117,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74020,16460,0.250477,0.749523,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74073,16545,0.250046,0.749954,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,73336,16338,0.249832,0.750168,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74258,16473,0.249828,0.750172,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,73983,16347,0.249766,0.750234,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74203,16528,0.250117,0.749883,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74138,16660,0.250334,0.749666,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74371,16761,0.250673,0.749327,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74221,16709,0.250256,0.749744,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,73880,16778,0.25094,0.74906,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,73670,16775,0.251932,0.748068,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74487,17001,0.252145,0.747855,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74675,17016,0.251739,0.748261,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74525,16989,0.251331,0.748669,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74545,17133,0.252932,0.747068,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,74695,17120,0.252943,0.747057,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74871,17179,0.251878,0.748122,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74941,17083,0.252014,0.747986,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,74480,16959,0.251711,0.748289,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74902,16961,0.251708,0.748292,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74937,16934,0.251701,0.748299,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74851,17003,0.252148,0.747852,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74938,16977,0.25229,0.74771,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74962,16958,0.251949,0.748051,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,75095,17037,0.251551,0.748449,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74376,16889,0.250695,0.749305,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74653,16727,0.251439,0.748561,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74527,16619,0.25089,0.74911,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74632,16647,0.251142,0.748858,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74328,16577,0.251127,0.748873,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74382,16574,0.250878,0.749122,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,73739,16472,0.250262,0.749738,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,73924,16423,0.251329,0.748671,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,73799,16441,0.250456,0.749544,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,73352,16392,0.250007,0.749993,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,73705,16430,0.250447,0.749553,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,73697,16338,0.25029,0.74971,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74101,16424,0.249822,0.750178,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,73109,16335,0.250102,0.749898,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,73381,16342,0.250446,0.749554,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,73288,16304,0.250315,0.749685,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,73636,16267,0.250279,0.749721,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,73933,16562,0.250846,0.749154,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,73630,16585,0.250765,0.749235,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,73679,16620,0.251802,0.748198,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74221,16897,0.252364,0.747636,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74634,16849,0.251385,0.748615,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74616,16979,0.250662,0.749338,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74685,17003,0.251357,0.748643,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74551,16953,0.251638,0.748362,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74655,16968,0.251245,0.748755,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74609,16892,0.251058,0.748942,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,75170,17098,0.251518,0.748482,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74750,16968,0.251844,0.748156,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,75027,16975,0.251785,0.748215,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74954,16939,0.251437,0.748563,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74963,16911,0.250998,0.749002,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74645,16789,0.250675,0.749325,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74408,16591,0.251539,0.748461,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74670,16707,0.251325,0.748675,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74482,16754,0.252275,0.747725,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74372,16674,0.250955,0.749045,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74186,16558,0.251328,0.748672,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74101,16662,0.251645,0.748355,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74314,16798,0.251431,0.748569,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74630,16745,0.250842,0.749158,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74502,16654,0.250116,0.749884,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74490,16666,0.251771,0.748229,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74880,16767,0.250608,0.749392,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74204,16636,0.250507,0.749493,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74048,16573,0.251212,0.748788,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,73855,16603,0.25146,0.74854,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,74128,16503,0.250179,0.749821,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74327,16421,0.250051,0.749949,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,74013,16366,0.250246,0.749754,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73652,16485,0.250411,0.749589,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,73436,16300,0.249972,0.750028,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73536,16309,0.250343,0.749657,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73709,16319,0.250535,0.749465,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,73307,16181,0.249397,0.750603,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,73537,16331,0.25016,0.74984,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,73421,16367,0.249998,0.750002,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,73677,16464,0.249505,0.750495,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,73846,16538,0.249239,0.750761,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73518,16484,0.24974,0.75026,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,73901,16533,0.249418,0.750582,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,73793,16404,0.249088,0.750912,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73973,16439,0.249853,0.750147,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74059,16579,0.250606,0.749394,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,74032,16644,0.249221,0.750779,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74206,16647,0.250352,0.749648,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74246,16882,0.25075,0.74925,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74165,16832,0.250496,0.749504,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74305,16926,0.251333,0.748667,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74617,16747,0.250367,0.749633,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74464,16665,0.249685,0.750315,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74317,16727,0.250149,0.749851,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74118,16506,0.250386,0.749614,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74088,16571,0.251129,0.748871,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,73821,16502,0.252111,0.747889,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74104,16680,0.251762,0.748238,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,73976,16751,0.251656,0.748344,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74310,16825,0.25173,0.74827,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74354,16755,0.251515,0.748485,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74170,16561,0.250293,0.749707,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,73681,16522,0.250773,0.749227,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,73871,16534,0.250127,0.749873,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,73755,16431,0.250293,0.749707,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,73721,16496,0.250335,0.749665,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,73731,16515,0.249834,0.750166,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,73657,16535,0.249599,0.750401,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,73772,16461,0.250203,0.749797,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,73963,16563,0.250542,0.749458,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74078,16531,0.25081,0.74919,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,73564,16507,0.251499,0.748501,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74049,16559,0.250076,0.749924,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,73889,16476,0.25123,0.74877,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74073,16496,0.251246,0.748754,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74094,16562,0.249966,0.750034,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,73833,16612,0.249335,0.750665,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,73766,16593,0.250044,0.749956,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,73534,16528,0.250492,0.749508,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,73077,16456,0.251075,0.748925,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,73719,16585,0.251749,0.748251,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,73895,16492,0.250301,0.749699,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74365,16583,0.250261,0.749739,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74415,16755,0.250197,0.749803,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,74203,16619,0.251234,0.748766,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74620,16755,0.251221,0.748779,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74042,16701,0.251166,0.748834,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74493,16705,0.250484,0.749516,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74670,16728,0.251315,0.748685,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74596,16789,0.251294,0.748706,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74553,16949,0.252124,0.747876,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74547,16882,0.251599,0.748401,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74885,16866,0.251528,0.748472,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74613,16838,0.253263,0.746737,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74756,16830,0.253398,0.746602,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74641,16851,0.253112,0.746888,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74904,16911,0.25203,0.74797,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74323,16710,0.251112,0.748888,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74346,16866,0.25155,0.74845,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74444,16818,0.25132,0.74868,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,75013,16849,0.251412,0.748588,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74675,16825,0.252464,0.747536,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74352,16750,0.252389,0.747611,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74323,16841,0.252939,0.747061,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74589,16857,0.252669,0.747331,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74052,16982,0.252366,0.747634,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74427,17019,0.253201,0.746799,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74453,16956,0.252477,0.747523,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74882,16876,0.251962,0.748038,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,75401,16989,0.252244,0.747756,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,75144,16988,0.252194,0.747806,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,75064,16945,0.251655,0.748345,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,74889,16754,0.251635,0.748365,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74598,16678,0.250959,0.749041,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74508,16620,0.251307,0.748693,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74251,16472,0.251679,0.748321,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74227,16520,0.250931,0.749069,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74146,16512,0.251623,0.748377,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74034,16665,0.251837,0.748163,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74018,16710,0.251507,0.748493,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74171,16712,0.250979,0.749021,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,73922,16662,0.251889,0.748111,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,73863,16583,0.251742,0.748258,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74008,16500,0.251345,0.748655,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,73826,16500,0.250514,0.749486,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74095,16628,0.250429,0.749571,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,73511,16526,0.249956,0.750044,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73835,16546,0.250141,0.749859,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73773,16478,0.25101,0.74899,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,73995,16437,0.250467,0.749533,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,73911,16508,0.250018,0.749982,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,73493,16475,0.249954,0.750046,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,73636,16581,0.250752,0.749248,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74000,16539,0.249929,0.750071,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73914,16635,0.251037,0.748963,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73784,16523,0.251213,0.748787,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,73822,16624,0.25118,0.74882,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74207,16716,0.251312,0.748688,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,73908,16592,0.251363,0.748637,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,73992,16577,0.25097,0.74903,1.0,0.5,0.5,2.5,0.0,6.0,linear
