generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49045,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77995,48832,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80359,50452,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,81512,51288,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79082,50231,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76739,49126,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77652,49637,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79769,50594,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79250,50304,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77408,49680,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81624,50330,0.0,0.0298922,0.0298922,0.5,0.5,0.55,0.0,6.0,linear
12,83784,50260,0.0,0.0484475,0.0524691,0.5,0.5,0.55,0.0,6.0,linear
13,82158,49160,0.0,0.0556302,0.0675677,0.5,0.5,0.55,0.0,6.0,linear
14,81439,48494,0.0,0.0636725,0.0848224,0.5,0.5,0.55,0.0,6.0,linear
15,82838,48345,0.0,0.0744263,0.105309,0.5,0.5,0.55,0.0,6.0,linear
16,83220,47796,0.0,0.0846446,0.126073,0.5,0.5,0.55,0.0,6.0,linear
17,84145,47449,0.0,0.0924979,0.14178,0.5,0.5,0.55,0.0,6.0,linear
18,84267,47067,0.0,0.100033,0.156941,0.5,0.5,0.55,0.0,6.0,linear
19,84709,46974,0.0,0.108046,0.173117,0.5,0.5,0.55,0.0,6.0,linear
20,85840,47147,0.0,0.114411,0.185879,0.5,0.5,0.55,0.0,6.0,linear
21,85138,46361,0.0,0.121255,0.198995,0.5,0.5,0.55,0.0,6.0,linear
22,84900,45853,0.0,0.127374,0.211225,0.5,0.5,0.55,0.0,6.0,linear
23,85672,45643,0.0,0.134096,0.225298,0.5,0.5,0.55,0.0,6.0,linear
24,86542,45294,0.0,0.139769,0.236631,0.5,0.5,0.55,0.0,6.0,linear
25,86923,44844,0.0,0.144554,0.24568,0.5,0.5,0.55,0.0,6.0,linear
26,87005,44692,0.0,0.150094,0.256818,0.5,0.5,0.55,0.0,6.0,linear
27,87448,44686,0.0,0.155866,0.267383,0.5,0.5,0.55,0.0,6.0,linear
28,87004,44321,0.0,0.161363,0.277461,0.5,0.5,0.55,0.0,6.0,linear
29,87042,43863,0.0,0.165322,0.284572,0.5,0.5,0.55,0.0,6.0,linear
30,87293,43827,0.0,0.167355,0.288732,0.5,0.5,0.55,0.0,6.0,linear
31,87347,43868,0.0,0.171284,0.296566,0.5,0.5,0.55,0.0,6.0,linear
32,87419,43602,0.0,0.17501,0.302946,0.5,0.5,0.55,0.0,6.0,linear
33,87118,43052,0.0,0.178292,0.309706,0.5,0.5,0.55,0.0,6.0,linear
34,86526,42554,0.0,0.181573,0.315419,0.5,0.5,0.55,0.0,6.0,linear
35,87111,42607,0.0,0.185727,0.323428,0.5,0.5,0.55,0.0,6.0,linear
36,87160,42438,0.0,0.189427,0.33033,0.5,0.5,0.55,0.0,6.0,linear
37,87347,42049,0.0,0.194261,0.339211,0.5,0.5,0.55,0.0,6.0,linear
38,87175,41865,0.0,0.197147,0.345254,0.5,0.5,0.55,0.0,6.0,linear
39,86620,41247,0.0,0.200302,0.350268,0.5,0.5,0.55,0.0,6.0,linear
40,86900,41107,0.0,0.203827,0.357399,0.5,0.5,0.55,0.0,6.0,linear
41,86500,40407,0.0,0.20767,0.364052,0.5,0.5,0.55,0.0,6.0,linear
42,86441,40243,0.0,0.211449,0.371467,0.5,0.5,0.55,0.0,6.0,linear
43,86064,39725,0.0,0.214457,0.376448,0.5,0.5,0.55,0.0,6.0,linear
44,86369,39615,0.0,0.218346,0.38338,0.5,0.5,0.55,0.0,6.0,linear
45,86489,39277,0.0,0.222522,0.391436,0.5,0.5,0.55,0.0,6.0,linear
46,86239,39021,0.0,0.224904,0.395285,0.5,0.5,0.55,0.0,6.0,linear
47,86160,38810,0.0,0.227817,0.400398,0.5,0.5,0.55,0.0,6.0,linear
48,85832,38644,0.0,0.229756,0.403908,0.5,0.5,0.55,0.0,6.0,linear
49,85817,38367,0.0,0.233028,0.409555,0.5,0.5,0.55,0.0,6.0,linear
50,85712,38194,0.0,0.235906,0.414224,0.5,0.5,0.55,0.0,6.0,linear
51,85235,37819,0.0,0.238185,0.418942,0.5,0.5,0.55,0.0,6.0,linear
52,84819,37264,0.0,0.24257,0.427292,0.5,0.5,0.55,0.0,6.0,linear
53,84726,36942,0.0,0.245144,0.432264,0.5,0.5,0.55,0.0,6.0,linear
54,84144,36513,0.0,0.246852,0.435026,0.5,0.5,0.55,0.0,6.0,linear
55,84739,36733,0.0,0.249673,0.439298,0.5,0.5,0.55,0.0,6.0,linear
56,84246,36477,0.0,0.252109,0.44265,0.5,0.5,0.55,0.0,6.0,linear
57,83766,36065,0.0,0.254591,0.448322,0.5,0.5,0.55,0.0,6.0,linear
58,83459,35633,0.0,0.257826,0.453859,0.5,0.5,0.55,0.0,6.0,linear
59,83442,35299,0.0,0.259542,0.457226,0.5,0.5,0.55,0.0,6.0,linear
60,83716,35336,0.0,0.261436,0.460571,0.5,0.5,0.55,0.0,6.0,linear
61,83210,34915,0.0,0.265767,0.46744,0.5,0.5,0.55,0.0,6.0,linear
62,82822,34724,0.0,0.267651,0.47143,0.5,0.5,0.55,0.0,6.0,linear
63,82903,34433,0.0,0.269844,0.474603,0.5,0.5,0.55,0.0,6.0,linear
64,82896,34318,0.0,0.276129,0.48559,0.5,0.5,0.55,0.0,6.0,linear
65,82101,33569,0.0,0.276951,0.486106,0.5,0.5,0.55,0.0,6.0,linear
66,81394,33238,0.0,0.279481,0.490155,0.5,0.5,0.55,0.0,6.0,linear
67,80934,33013,0.0,0.283311,0.497362,0.5,0.5,0.55,0.0,6.0,linear
68,80704,32484,0.0,0.285664,0.501754,0.5,0.5,0.55,0.0,6.0,linear
69,80110,32036,0.0,0.288891,0.506766,0.5,0.5,0.55,0.0,6.0,linear
70,79508,31466,0.0,0.292137,0.512693,0.5,0.5,0.55,0.0,6.0,linear
71,79561,31421,0.0,0.29587,0.518867,0.5,0.5,0.55,0.0,6.0,linear
72,79267,30865,0.0,0.300468,0.526197,0.5,0.5,0.55,0.0,6.0,linear
73,78748,30457,0.0,0.303364,0.531288,0.5,0.5,0.55,0.0,6.0,linear
74,78350,29824,0.0,0.307219,0.535117,0.5,0.5,0.55,0.0,6.0,linear
75,77751,29604,0.0,0.311262,0.540794,0.5,0.5,0.55,0.0,6.0,linear
76,76967,28969,0.0,0.31452,0.545093,0.5,0.5,0.55,0.0,6.0,linear
77,76566,28744,0.0,0.316941,0.549161,0.5,0.5,0.55,0.0,6.0,linear
78,76044,28397,0.0,0.320846,0.556231,0.5,0.5,0.55,0.0,6.0,linear
