generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49290,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78506,49460,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80302,50372,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79880,50379,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,77852,49401,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78097,49411,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,80364,50455,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,80706,50794,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79092,50375,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77627,49823,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80132,49747,0.0,0.0191193,0.0191193,0.5,0.5,0.35,0.0,6.0,linear
12,81912,49953,0.0,0.031598,0.0343113,0.5,0.5,0.35,0.0,6.0,linear
13,81201,49578,0.0,0.0370629,0.0457137,0.5,0.5,0.35,0.0,6.0,linear
14,81167,49329,0.0,0.0441794,0.0599816,0.5,0.5,0.35,0.0,6.0,linear
15,81665,49279,0.0,0.0517823,0.0752449,0.5,0.5,0.35,0.0,6.0,linear
16,82168,48949,0.0,0.0598465,0.0909439,0.5,0.5,0.35,0.0,6.0,linear
17,81672,48227,0.0,0.0674972,0.10601,0.5,0.5,0.35,0.0,6.0,linear
18,81942,48005,0.0,0.0744627,0.118969,0.5,0.5,0.35,0.0,6.0,linear
19,82613,48152,0.0,0.0811073,0.132882,0.5,0.5,0.35,0.0,6.0,linear
20,84472,48849,0.0,0.087609,0.145902,0.5,0.5,0.35,0.0,6.0,linear
21,85318,49142,0.0,0.0935575,0.157459,0.5,0.5,0.35,0.0,6.0,linear
22,84491,48772,0.0,0.100645,0.170904,0.5,0.5,0.35,0.0,6.0,linear
23,83480,48252,0.0,0.10752,0.184366,0.5,0.5,0.35,0.0,6.0,linear
24,83701,48030,0.0,0.114,0.196652,0.5,0.5,0.35,0.0,6.0,linear
25,85007,48307,0.0,0.121566,0.210765,0.5,0.5,0.35,0.0,6.0,linear
26,85062,47763,0.0,0.129092,0.22419,0.5,0.5,0.35,0.0,6.0,linear
27,85283,47724,0.0,0.136078,0.237565,0.5,0.5,0.35,0.0,6.0,linear
28,85636,47582,0.0,0.142484,0.2488,0.5,0.5,0.35,0.0,6.0,linear
29,85821,47174,0.0,0.149307,0.261125,0.5,0.5,0.35,0.0,6.0,linear
30,85496,46692,0.0,0.157102,0.27527,0.5,0.5,0.35,0.0,6.0,linear
31,85631,46229,0.0,0.16338,0.286857,0.5,0.5,0.35,0.0,6.0,linear
32,85896,46087,0.0,0.172242,0.302726,0.5,0.5,0.35,0.0,6.0,linear
33,86837,46133,0.0,0.178643,0.314123,0.5,0.5,0.35,0.0,6.0,linear
34,86734,45612,0.0,0.185153,0.324795,0.5,0.5,0.35,0.0,6.0,linear
35,87091,45707,0.0,0.191993,0.336335,0.5,0.5,0.35,0.0,6.0,linear
36,86947,45300,0.0,0.198002,0.348112,0.5,0.5,0.35,0.0,6.0,linear
37,86841,44807,0.0,0.206121,0.361808,0.5,0.5,0.35,0.0,6.0,linear
38,86640,44371,0.0,0.212874,0.373081,0.5,0.5,0.35,0.0,6.0,linear
39,86702,44122,0.0,0.220242,0.385371,0.5,0.5,0.35,0.0,6.0,linear
40,86735,43761,0.0,0.228293,0.399381,0.5,0.5,0.35,0.0,6.0,linear
41,86504,43391,0.0,0.237549,0.414586,0.5,0.5,0.35,0.0,6.0,linear
