generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,78167,7609,0.148318,0.851682,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,78101,7533,0.148044,0.851956,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,78542,7578,0.147627,0.852373,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,78385,7559,0.147663,0.852337,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77648,7485,0.147627,0.852373,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77307,7486,0.146055,0.853945,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77052,7372,0.145946,0.854054,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77295,7387,0.145183,0.854817,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,76888,7312,0.145457,0.854543,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,76895,7322,0.145429,0.854571,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77191,7422,0.146113,0.853887,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77026,7391,0.146083,0.853917,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77001,7348,0.1456,0.8544,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77194,7415,0.145671,0.854329,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77437,7471,0.146551,0.853449,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77220,7369,0.14541,0.85459,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77430,7305,0.145364,0.854636,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77494,7392,0.145664,0.854336,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,76937,7365,0.145604,0.854396,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77293,7290,0.146116,0.853884,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77057,7281,0.145843,0.854157,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77030,7244,0.145318,0.854682,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,77035,7280,0.145402,0.854598,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77252,7361,0.14605,0.85395,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,77349,7301,0.144422,0.855578,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77106,7234,0.143882,0.856118,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,76937,7233,0.14479,0.85521,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77009,7316,0.145539,0.854461,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,76974,7439,0.146205,0.853795,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77514,7315,0.145688,0.854312,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77581,7459,0.146551,0.853449,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77526,7341,0.14563,0.85437,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,77671,7378,0.145787,0.854213,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,77451,7304,0.145563,0.854437,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,77164,7300,0.145011,0.854989,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77162,7374,0.144976,0.855024,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77517,7424,0.145298,0.854702,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77140,7339,0.145648,0.854352,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77334,7383,0.14581,0.85419,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77444,7382,0.146487,0.853513,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77818,7415,0.145254,0.854746,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77284,7394,0.146168,0.853832,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77192,7416,0.144728,0.855272,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77172,7434,0.145973,0.854027,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77445,7460,0.145976,0.854024,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77899,7414,0.145932,0.854068,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77709,7350,0.145948,0.854052,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77439,7395,0.146567,0.853433,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77258,7289,0.146293,0.853707,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77006,7318,0.145384,0.854616,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,76817,7283,0.145094,0.854906,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76623,7221,0.144186,0.855814,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,76427,7230,0.144163,0.855837,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,76517,7229,0.144183,0.855817,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,76500,7194,0.144138,0.855862,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,76628,7176,0.142821,0.857179,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,76659,7212,0.143037,0.856963,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,76650,7252,0.144329,0.855671,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,76850,7303,0.144733,0.855267,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,76916,7265,0.145012,0.854988,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77156,7388,0.146407,0.853593,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77127,7299,0.145136,0.854864,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,76877,7236,0.144901,0.855099,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,76779,7235,0.144141,0.855859,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,76657,7307,0.145643,0.854357,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76861,7288,0.145652,0.854348,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77070,7303,0.144827,0.855173,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77036,7236,0.146043,0.853957,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,76881,7257,0.146281,0.853719,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77082,7282,0.146534,0.853466,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,76843,7288,0.146521,0.853479,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,76799,7316,0.145684,0.854316,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,76891,7312,0.145522,0.854478,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,76661,7334,0.145146,0.854854,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,76823,7326,0.145418,0.854582,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77337,7367,0.144684,0.855316,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77378,7346,0.144469,0.855531,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77682,7341,0.145259,0.854741,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77340,7306,0.145695,0.854305,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,76890,7388,0.145494,0.854506,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,76834,7389,0.146162,0.853838,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77215,7471,0.146029,0.853971,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,76681,7334,0.145884,0.854116,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77051,7435,0.145505,0.854495,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,76758,7268,0.145233,0.854767,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,76998,7243,0.14482,0.85518,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,76892,7249,0.144878,0.855122,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77054,7270,0.144088,0.855912,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77093,7215,0.144309,0.855691,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,76692,7273,0.14324,0.85676,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,76828,7192,0.144654,0.855346,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,76803,7336,0.145573,0.854427,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77121,7463,0.144897,0.855103,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,76929,7389,0.1447,0.8553,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77103,7333,0.144985,0.855015,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77059,7374,0.14631,0.85369,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77404,7475,0.145952,0.854048,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77572,7489,0.145475,0.854525,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77187,7377,0.146381,0.853619,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77672,7435,0.14542,0.85458,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77498,7379,0.14582,0.85418,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,76986,7406,0.145755,0.854245,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77087,7369,0.145985,0.854015,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77008,7386,0.146007,0.853993,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77397,7506,0.145795,0.854205,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77472,7407,0.14546,0.85454,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77506,7462,0.145318,0.854682,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,77293,7425,0.14606,0.85394,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77599,7481,0.146275,0.853725,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77291,7448,0.146436,0.853564,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77603,7453,0.146184,0.853816,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77303,7360,0.145694,0.854306,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77270,7346,0.145759,0.854241,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77191,7367,0.146643,0.853357,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77588,7301,0.14609,0.85391,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77449,7288,0.145234,0.854766,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77087,7386,0.144908,0.855092,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,76656,7318,0.145408,0.854592,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77140,7342,0.144866,0.855134,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,76936,7437,0.145881,0.854119,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77530,7457,0.145735,0.854265,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77454,7418,0.146942,0.853058,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77614,7426,0.146964,0.853036,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77637,7425,0.145485,0.854515,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,77267,7467,0.146063,0.853937,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77080,7389,0.146553,0.853447,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,77311,7430,0.147274,0.852726,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77708,7538,0.147073,0.852927,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77495,7401,0.146661,0.853339,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77295,7321,0.146363,0.853637,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77060,7322,0.145503,0.854497,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77030,7385,0.146326,0.853674,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77568,7391,0.145301,0.854699,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77117,7427,0.145855,0.854145,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77399,7505,0.146252,0.853748,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77275,7507,0.145838,0.854162,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77309,7475,0.146667,0.853333,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77612,7435,0.146082,0.853918,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77239,7376,0.146847,0.853153,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77536,7368,0.146822,0.853178,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77399,7347,0.146341,0.853659,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77300,7408,0.145872,0.854128,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77195,7444,0.145704,0.854296,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77427,7453,0.145324,0.854676,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77670,7382,0.14664,0.85336,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77139,7320,0.1456,0.8544,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76986,7301,0.146323,0.853677,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77114,7383,0.145746,0.854254,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77196,7312,0.145519,0.854481,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77224,7407,0.145639,0.854361,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,76912,7456,0.146789,0.853211,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77118,7346,0.145778,0.854222,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77052,7316,0.146291,0.853709,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77200,7289,0.145992,0.854008,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77144,7288,0.144779,0.855221,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76520,7246,0.145667,0.854333,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,77313,7476,0.145918,0.854082,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,77312,7446,0.14741,0.85259,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,77699,7617,0.147112,0.852888,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77553,7521,0.147437,0.852563,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,77753,7545,0.14708,0.85292,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,77306,7458,0.147036,0.852964,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,77430,7499,0.146963,0.853037,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,77857,7523,0.147264,0.852736,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,77560,7509,0.147069,0.852931,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77821,7572,0.1482,0.8518,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,77931,7703,0.147695,0.852305,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,77913,7711,0.148396,0.851604,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,78152,7644,0.148979,0.851021,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,78236,7700,0.149149,0.850851,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,78202,7690,0.149072,0.850928,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,78219,7669,0.14873,0.85127,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77819,7642,0.149111,0.850889,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,78039,7731,0.148299,0.851701,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77902,7716,0.148882,0.851118,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,78026,7683,0.147797,0.852203,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,78189,7743,0.148588,0.851412,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,78371,7552,0.149424,0.850576,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,78642,7655,0.148986,0.851014,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,78260,7633,0.148247,0.851753,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,77878,7510,0.147951,0.852049,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,78103,7603,0.14737,0.85263,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77877,7598,0.147453,0.852547,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77770,7628,0.147361,0.852639,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,77764,7583,0.147613,0.852387,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,77630,7591,0.148346,0.851654,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,77801,7620,0.148621,0.851379,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77669,7494,0.14816,0.85184,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77661,7453,0.14702,0.85298,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77177,7441,0.14725,0.85275,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77738,7511,0.146179,0.853821,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77559,7390,0.146888,0.853112,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77639,7486,0.146802,0.853198,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,77344,7457,0.147683,0.852317,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,77702,7498,0.147238,0.852762,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77810,7499,0.147427,0.852573,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77672,7359,0.146193,0.853807,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77501,7342,0.146453,0.853547,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,77324,7387,0.147188,0.852812,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77466,7338,0.146615,0.853385,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77636,7395,0.145204,0.854796,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77172,7315,0.145778,0.854222,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77101,7244,0.14638,0.85362,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77521,7358,0.145653,0.854347,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77003,7202,0.144506,0.855494,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,76808,7228,0.144581,0.855419,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,76760,7235,0.145545,0.854455,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77160,7297,0.144028,0.855972,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,76906,7183,0.14448,0.85552,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,76890,7255,0.144432,0.855568,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77004,7207,0.143917,0.856083,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,76907,7221,0.145491,0.854509,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77068,7316,0.14541,0.85459,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77095,7284,0.145738,0.854262,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77165,7348,0.146806,0.853194,1.0,0.5,0.5,5.5,0.0,6.0,linear
