generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,49167,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78100,49166,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79559,50028,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79676,50280,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78888,49872,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78954,50192,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78881,50241,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78633,50103,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77207,49206,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78237,49580,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124194,50186,0.0,0.296644,0.296644,0.5,0.5,7.5,0.0,6.0,linear
12,146340,49864,0.0,0.403198,0.420111,0.5,0.5,7.5,0.0,6.0,linear
13,145264,48573,0.0,0.434481,0.477868,0.5,0.5,7.5,0.0,6.0,linear
14,141796,45399,0.000658458,0.469412,0.546411,0.5,0.5,7.5,0.0,6.0,linear
15,140530,42417,0.00284238,0.507496,0.619799,0.5,0.5,7.5,0.0,6.0,linear
16,140688,39716,0.00709232,0.543899,0.688145,0.5,0.5,7.5,0.0,6.0,linear
17,140652,37112,0.0138931,0.580168,0.747859,0.5,0.5,7.5,0.0,6.0,linear
18,140583,34970,0.0237104,0.614333,0.796853,0.5,0.5,7.5,0.0,6.0,linear
19,140802,33040,0.0357149,0.646908,0.835645,0.5,0.5,7.5,0.0,6.0,linear
20,140424,31086,0.0485145,0.676045,0.865776,0.5,0.5,7.5,0.0,6.0,linear
21,139576,28981,0.0618112,0.701728,0.890315,0.5,0.5,7.5,0.0,6.0,linear
22,137290,26506,0.0748292,0.724205,0.910953,0.5,0.5,7.5,0.0,6.0,linear
23,134881,24384,0.0865639,0.744823,0.927386,0.5,0.5,7.5,0.0,6.0,linear
24,132512,22246,0.0969374,0.761934,0.941435,0.5,0.5,7.5,0.0,6.0,linear
25,130428,20521,0.106056,0.777157,0.953396,0.5,0.5,7.5,0.0,6.0,linear
26,128054,18930,0.115005,0.789332,0.962933,0.5,0.5,7.5,0.0,6.0,linear
27,125768,17386,0.121723,0.800795,0.970337,0.5,0.5,7.5,0.0,6.0,linear
28,123012,16166,0.126705,0.811835,0.976656,0.5,0.5,7.5,0.0,6.0,linear
29,120231,15074,0.131683,0.820387,0.982156,0.5,0.5,7.5,0.0,6.0,linear
30,117623,14052,0.135025,0.826981,0.985835,0.5,0.5,7.5,0.0,6.0,linear
31,116072,13440,0.137518,0.832722,0.988938,0.5,0.5,7.5,0.0,6.0,linear
32,113836,12498,0.139188,0.837426,0.991517,0.5,0.5,7.5,0.0,6.0,linear
33,112103,11940,0.140781,0.841552,0.993521,0.5,0.5,7.5,0.0,6.0,linear
34,109949,11294,0.140708,0.846071,0.995337,0.5,0.5,7.5,0.0,6.0,linear
35,108116,10692,0.13995,0.849804,0.996482,0.5,0.5,7.5,0.0,6.0,linear
36,106372,10213,0.139096,0.852977,0.997246,0.5,0.5,7.5,0.0,6.0,linear
37,104660,9704,0.137706,0.856188,0.997998,0.5,0.5,7.5,0.0,6.0,linear
38,103391,9300,0.136143,0.859305,0.998459,0.5,0.5,7.5,0.0,6.0,linear
39,102405,9027,0.134175,0.862383,0.99883,0.5,0.5,7.5,0.0,6.0,linear
40,101264,8753,0.133742,0.863765,0.999043,0.5,0.5,7.5,0.0,6.0,linear
41,100261,8468,0.131838,0.866333,0.999359,0.5,0.5,7.5,0.0,6.0,linear
42,99392,8182,0.129891,0.86871,0.999391,0.5,0.5,7.5,0.0,6.0,linear
43,98682,7951,0.129237,0.869659,0.999562,0.5,0.5,7.5,0.0,6.0,linear
44,98036,7811,0.126582,0.872524,0.999664,0.5,0.5,7.5,0.0,6.0,linear
45,97006,7543,0.125557,0.873674,0.999704,0.5,0.5,7.5,0.0,6.0,linear
46,96553,7494,0.124417,0.875034,0.999813,0.5,0.5,7.5,0.0,6.0,linear
47,95979,7349,0.122853,0.876684,0.999871,0.5,0.5,7.5,0.0,6.0,linear
48,95734,7232,0.121339,0.878334,0.999931,0.5,0.5,7.5,0.0,6.0,linear
49,95044,7099,0.120801,0.878952,0.999939,0.5,0.5,7.5,0.0,6.0,linear
50,94769,6928,0.119843,0.880014,0.999956,0.5,0.5,7.5,0.0,6.0,linear
51,94463,6902,0.118105,0.881798,0.999956,0.5,0.5,7.5,0.0,6.0,linear
52,93748,6648,0.117942,0.88197,0.999929,0.5,0.5,7.5,0.0,6.0,linear
