generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49183,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78275,49143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80051,50184,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80251,50796,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79023,50356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77622,49765,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77241,49651,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78444,50108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79226,50026,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79183,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79268,50269,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78265,49929,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77411,49492,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77337,49490,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79867,50676,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79835,50751,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77631,49677,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77092,49394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78566,49877,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79897,50634,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78555,49896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77424,49476,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78111,49884,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79288,50259,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79071,50083,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78218,49906,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79314,50470,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78762,50182,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78529,49883,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78304,49772,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78122,49620,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78939,50308,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79404,50417,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78296,49948,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78180,49681,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77798,49454,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78539,49870,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78893,50092,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79895,50653,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79003,50324,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78483,49981,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78388,50015,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

