generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78797,49620,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78411,49565,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80099,50599,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80027,50724,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78013,49987,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77207,49653,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77691,49751,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78420,49961,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78565,49741,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79467,50176,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83610,50415,0.0,0.0372339,0.0372339,0.5,0.5,0.7,0.0,6.0,linear
12,84684,49888,0.0,0.0602028,0.0652253,0.5,0.5,0.7,0.0,6.0,linear
13,83765,49180,0.0,0.0700575,0.084108,0.5,0.5,0.7,0.0,6.0,linear
14,83301,48177,0.0,0.0800494,0.104435,0.5,0.5,0.7,0.0,6.0,linear
15,82470,47111,0.0,0.0900059,0.125016,0.5,0.5,0.7,0.0,6.0,linear
16,83424,46735,0.0,0.100699,0.146507,0.5,0.5,0.7,0.0,6.0,linear
17,85133,46711,0.0,0.108798,0.164329,0.5,0.5,0.7,0.0,6.0,linear
18,85946,46535,0.0,0.1172,0.182525,0.5,0.5,0.7,0.0,6.0,linear
19,86314,45935,0.0,0.123691,0.195192,0.5,0.5,0.7,0.0,6.0,linear
20,85648,45187,0.0,0.131828,0.211985,0.5,0.5,0.7,0.0,6.0,linear
21,86917,45185,0.0,0.137023,0.223235,0.5,0.5,0.7,0.0,6.0,linear
22,86967,44609,0.0,0.142918,0.234778,0.5,0.5,0.7,0.0,6.0,linear
23,87134,44064,0.0,0.147747,0.245339,0.5,0.5,0.7,0.0,6.0,linear
24,87107,43843,0.0,0.152092,0.253506,0.5,0.5,0.7,0.0,6.0,linear
25,87296,43414,0.0,0.157077,0.263628,0.5,0.5,0.7,0.0,6.0,linear
26,87261,43017,0.0,0.161108,0.272223,0.5,0.5,0.7,0.0,6.0,linear
27,87629,42736,0.0,0.16523,0.281101,0.5,0.5,0.7,0.0,6.0,linear
28,87857,42560,0.0,0.1693,0.289533,0.5,0.5,0.7,0.0,6.0,linear
29,87888,42231,0.0,0.173075,0.296871,0.5,0.5,0.7,0.0,6.0,linear
30,87606,41935,0.0,0.175797,0.302489,0.5,0.5,0.7,0.0,6.0,linear
31,87737,41524,0.0,0.178709,0.307623,0.5,0.5,0.7,0.0,6.0,linear
32,87774,41462,0.0,0.181086,0.313324,0.5,0.5,0.7,0.0,6.0,linear
33,87975,41157,0.0,0.183115,0.317895,0.5,0.5,0.7,0.0,6.0,linear
34,87480,40724,0.0,0.186009,0.322602,0.5,0.5,0.7,0.0,6.0,linear
35,87554,40484,0.0,0.18849,0.327625,0.5,0.5,0.7,0.0,6.0,linear
36,87213,40024,0.0,0.189649,0.330394,0.5,0.5,0.7,0.0,6.0,linear
37,87336,40073,0.0,0.193309,0.337508,0.5,0.5,0.7,0.0,6.0,linear
38,87661,39897,0.0,0.195412,0.341474,0.5,0.5,0.7,0.0,6.0,linear
39,87787,39651,0.0,0.197924,0.34619,0.5,0.5,0.7,0.0,6.0,linear
40,87135,39325,0.0,0.199824,0.351091,0.5,0.5,0.7,0.0,6.0,linear
41,87213,39320,0.0,0.199846,0.351156,0.5,0.5,0.7,0.0,6.0,linear
42,87092,39151,0.0,0.202637,0.356327,0.5,0.5,0.7,0.0,6.0,linear
43,87078,38793,0.0,0.204946,0.36088,0.5,0.5,0.7,0.0,6.0,linear
44,86782,38580,0.0,0.206442,0.364168,0.5,0.5,0.7,0.0,6.0,linear
45,86920,38345,0.0,0.208289,0.367588,0.5,0.5,0.7,0.0,6.0,linear
46,86472,37924,0.0,0.208683,0.368993,0.5,0.5,0.7,0.0,6.0,linear
47,86486,37841,0.0,0.209544,0.37046,0.5,0.5,0.7,0.0,6.0,linear
48,86143,37602,0.0,0.210612,0.372025,0.5,0.5,0.7,0.0,6.0,linear
49,86020,37516,0.0,0.212051,0.374982,0.5,0.5,0.7,0.0,6.0,linear
50,86480,37803,0.0,0.21461,0.379523,0.5,0.5,0.7,0.0,6.0,linear
51,86287,37525,0.0,0.215188,0.380944,0.5,0.5,0.7,0.0,6.0,linear
52,85979,37283,0.0,0.216493,0.384112,0.5,0.5,0.7,0.0,6.0,linear
53,85938,37164,0.0,0.217562,0.386557,0.5,0.5,0.7,0.0,6.0,linear
54,85857,37030,0.0,0.219367,0.390217,0.5,0.5,0.7,0.0,6.0,linear
55,86164,36885,0.0,0.221797,0.394462,0.5,0.5,0.7,0.0,6.0,linear
56,86156,36733,0.0,0.221514,0.394605,0.5,0.5,0.7,0.0,6.0,linear
57,85613,36445,0.0,0.221889,0.395212,0.5,0.5,0.7,0.0,6.0,linear
58,85187,36081,0.0,0.222783,0.39633,0.5,0.5,0.7,0.0,6.0,linear
59,85209,36395,0.0,0.224339,0.398651,0.5,0.5,0.7,0.0,6.0,linear
60,85570,36338,0.0,0.225766,0.401727,0.5,0.5,0.7,0.0,6.0,linear
61,85516,36170,0.0,0.226607,0.404018,0.5,0.5,0.7,0.0,6.0,linear
62,85245,36012,0.0,0.228519,0.407939,0.5,0.5,0.7,0.0,6.0,linear
63,85185,35798,0.0,0.229787,0.410403,0.5,0.5,0.7,0.0,6.0,linear
64,85032,35493,0.0,0.229656,0.410298,0.5,0.5,0.7,0.0,6.0,linear
65,84771,35124,0.0,0.230745,0.412056,0.5,0.5,0.7,0.0,6.0,linear
66,84377,34984,0.0,0.232152,0.415351,0.5,0.5,0.7,0.0,6.0,linear
67,84393,34719,0.0,0.233327,0.416907,0.5,0.5,0.7,0.0,6.0,linear
68,84335,34737,0.0,0.234731,0.420209,0.5,0.5,0.7,0.0,6.0,linear
69,84295,34595,0.0,0.233609,0.417866,0.5,0.5,0.7,0.0,6.0,linear
70,84540,34693,0.0,0.233986,0.418569,0.5,0.5,0.7,0.0,6.0,linear
71,84610,34906,0.0,0.233247,0.41717,0.5,0.5,0.7,0.0,6.0,linear
72,84683,34881,0.0,0.233118,0.41703,0.5,0.5,0.7,0.0,6.0,linear
73,84086,34827,0.0,0.233936,0.418652,0.5,0.5,0.7,0.0,6.0,linear
74,84253,34741,0.0,0.234854,0.420764,0.5,0.5,0.7,0.0,6.0,linear
75,83869,34623,0.0,0.235399,0.421194,0.5,0.5,0.7,0.0,6.0,linear
76,84246,34688,0.0,0.236397,0.423578,0.5,0.5,0.7,0.0,6.0,linear
77,84040,34360,0.0,0.237204,0.424735,0.5,0.5,0.7,0.0,6.0,linear
78,83998,34180,0.0,0.238073,0.426619,0.5,0.5,0.7,0.0,6.0,linear
79,83540,34010,0.0,0.238311,0.426992,0.5,0.5,0.7,0.0,6.0,linear
80,83315,33922,0.0,0.237499,0.425239,0.5,0.5,0.7,0.0,6.0,linear
81,83765,34189,0.0,0.238125,0.426037,0.5,0.5,0.7,0.0,6.0,linear
82,83469,33989,0.0,0.238621,0.427427,0.5,0.5,0.7,0.0,6.0,linear
83,83534,33935,0.0,0.239895,0.429828,0.5,0.5,0.7,0.0,6.0,linear
84,83611,33993,0.0,0.239041,0.428652,0.5,0.5,0.7,0.0,6.0,linear
85,83403,33896,0.0,0.239598,0.429833,0.5,0.5,0.7,0.0,6.0,linear
86,83649,33860,0.0,0.240981,0.431937,0.5,0.5,0.7,0.0,6.0,linear
87,83539,33687,0.0,0.241694,0.4336,0.5,0.5,0.7,0.0,6.0,linear
88,83304,33628,0.0,0.241897,0.433469,0.5,0.5,0.7,0.0,6.0,linear
89,83145,33412,0.0,0.241465,0.432246,0.5,0.5,0.7,0.0,6.0,linear
90,82951,33280,0.0,0.243236,0.435252,0.5,0.5,0.7,0.0,6.0,linear
91,82997,33301,0.0,0.243033,0.4356,0.5,0.5,0.7,0.0,6.0,linear
92,82920,33193,0.0,0.242435,0.435024,0.5,0.5,0.7,0.0,6.0,linear
93,82891,33262,0.0,0.242098,0.434452,0.5,0.5,0.7,0.0,6.0,linear
94,83268,33442,0.0,0.242685,0.435837,0.5,0.5,0.7,0.0,6.0,linear
95,83156,33586,0.0,0.240899,0.432107,0.5,0.5,0.7,0.0,6.0,linear
96,83470,33708,0.0,0.241749,0.433651,0.5,0.5,0.7,0.0,6.0,linear
97,83258,33543,0.0,0.242114,0.43464,0.5,0.5,0.7,0.0,6.0,linear
98,82788,33226,0.0,0.243746,0.437331,0.5,0.5,0.7,0.0,6.0,linear
99,82594,33094,0.0,0.244269,0.437865,0.5,0.5,0.7,0.0,6.0,linear
100,82775,33180,0.0,0.245266,0.440285,0.5,0.5,0.7,0.0,6.0,linear
101,83151,33282,0.0,0.245514,0.44126,0.5,0.5,0.7,0.0,6.0,linear
102,82568,32934,0.0,0.246164,0.441892,0.5,0.5,0.7,0.0,6.0,linear
103,82380,32760,0.0,0.246731,0.443668,0.5,0.5,0.7,0.0,6.0,linear
104,82478,32699,0.0,0.246863,0.443791,0.5,0.5,0.7,0.0,6.0,linear
105,82845,32716,0.0,0.248102,0.44567,0.5,0.5,0.7,0.0,6.0,linear
106,82633,32673,0.0,0.246298,0.443008,0.5,0.5,0.7,0.0,6.0,linear
107,82498,32550,0.0,0.246657,0.444069,0.5,0.5,0.7,0.0,6.0,linear
108,82578,32627,0.0,0.247801,0.44492,0.5,0.5,0.7,0.0,6.0,linear
109,82388,32522,0.0,0.248542,0.446632,0.5,0.5,0.7,0.0,6.0,linear
110,81854,32228,0.0,0.248472,0.446523,0.5,0.5,0.7,0.0,6.0,linear
111,82026,32181,0.0,0.247395,0.445369,0.5,0.5,0.7,0.0,6.0,linear
112,82147,32273,0.0,0.247379,0.444459,0.5,0.5,0.7,0.0,6.0,linear
113,82222,32455,0.0,0.246709,0.443574,0.5,0.5,0.7,0.0,6.0,linear
114,82428,32675,0.0,0.245547,0.441403,0.5,0.5,0.7,0.0,6.0,linear
115,82616,32836,0.0,0.245969,0.441815,0.5,0.5,0.7,0.0,6.0,linear
116,82207,32647,0.0,0.246359,0.442855,0.5,0.5,0.7,0.0,6.0,linear
117,82455,32764,0.0,0.246295,0.442951,0.5,0.5,0.7,0.0,6.0,linear
