generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,80568,35332,0.0,0.393944,0.64019,0.5,0.5,0.25,0.0,6.0,linear
59,79993,34409,0.0,0.408706,0.65909,0.5,0.5,0.25,0.0,6.0,linear
60,78830,33330,0.0,0.424226,0.679028,0.5,0.5,0.25,0.0,6.0,linear
61,78029,32279,0.0,0.439737,0.698075,0.5,0.5,0.25,0.0,6.0,linear
62,76473,30902,0.0,0.45922,0.718165,0.5,0.5,0.25,0.0,6.0,linear
63,75079,29551,0.0,0.474587,0.736218,0.5,0.5,0.25,0.0,6.0,linear
64,73146,28058,0.0,0.494178,0.758379,0.5,0.5,0.25,0.0,6.0,linear
65,70827,26312,0.0,0.513996,0.778869,0.5,0.5,0.25,0.0,6.0,linear
66,68001,24536,0.0,0.531194,0.795606,0.5,0.5,0.25,0.0,6.0,linear
67,65144,22834,0.0,0.551132,0.81395,0.5,0.5,0.25,0.0,6.0,linear
68,62108,21205,0.0,0.572978,0.833876,0.5,0.5,0.25,0.0,6.0,linear
69,58969,19374,0.0,0.595083,0.853475,0.5,0.5,0.25,0.0,6.0,linear
70,55725,17339,0.0,0.619501,0.873197,0.5,0.5,0.25,0.0,6.0,linear
71,52481,15608,0.0,0.642759,0.888563,0.5,0.5,0.25,0.0,6.0,linear
72,48625,13850,0.0,0.664524,0.90267,0.5,0.5,0.25,0.0,6.0,linear
73,44662,12019,0.0,0.689792,0.918711,0.5,0.5,0.25,0.0,6.0,linear
74,40616,10307,0.0,0.71511,0.933556,0.5,0.5,0.25,0.0,6.0,linear
75,36644,8715,0.0,0.741149,0.946325,0.5,0.5,0.25,0.0,6.0,linear
76,32512,7134,0.0,0.764247,0.955622,0.5,0.5,0.25,0.0,6.0,linear
77,28097,5655,0.0,0.787002,0.963356,0.5,0.5,0.25,0.0,6.0,linear
78,23897,4431,0.0,0.804098,0.969028,0.5,0.5,0.25,0.0,6.0,linear
79,20045,3421,0.0,0.825229,0.976926,0.5,0.5,0.25,0.0,6.0,linear
80,16537,2622,0.0,0.847062,0.984273,0.5,0.5,0.25,0.0,6.0,linear
81,13594,1894,0.0,0.869291,0.988848,0.5,0.5,0.25,0.0,6.0,linear
82,11025,1329,0.0,0.887197,0.991188,0.5,0.5,0.25,0.0,6.0,linear
83,8705,928,0.0,0.904074,0.993508,0.5,0.5,0.25,0.0,6.0,linear
84,6870,609,0.0,0.926602,0.996172,0.5,0.5,0.25,0.0,6.0,linear
85,5555,394,0.0,0.939866,0.997286,0.5,0.5,0.25,0.0,6.0,linear
86,4454,201,0.0,0.956792,0.998352,0.5,0.5,0.25,0.0,6.0,linear
87,3734,136,0.0,0.967399,0.999055,0.5,0.5,0.25,0.0,6.0,linear
88,3129,78,0.0,0.978248,0.999428,0.5,0.5,0.25,0.0,6.0,linear
89,2778,38,0.0,0.988919,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2628,18,0.0,0.994649,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2458,11,0.0,0.9974,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2349,7,0.0,0.998529,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2321,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

