generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49435,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78794,49509,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79374,50021,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79260,50177,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79789,50448,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78194,49847,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77635,49622,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78279,49689,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79359,50060,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79765,50464,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78996,50274,0.0,0.00289442,0.00289442,0.5,0.5,0.05,0.0,6.0,linear
12,78241,49653,0.0,0.00453454,0.00497819,0.5,0.5,0.05,0.0,6.0,linear
13,78526,49547,0.0,0.00542796,0.00672166,0.5,0.5,0.05,0.0,6.0,linear
14,78058,49153,0.0,0.00645284,0.00877031,0.5,0.5,0.05,0.0,6.0,linear
15,79813,50243,0.0,0.00724571,0.0104793,0.5,0.5,0.05,0.0,6.0,linear
16,80303,50500,0.0,0.00860158,0.0129185,0.5,0.5,0.05,0.0,6.0,linear
17,79310,49928,0.0,0.00963668,0.0148715,0.5,0.5,0.05,0.0,6.0,linear
18,78324,49495,0.0,0.0104288,0.0167807,0.5,0.5,0.05,0.0,6.0,linear
19,78924,49643,0.0,0.011561,0.0189213,0.5,0.5,0.05,0.0,6.0,linear
20,79685,49929,0.0,0.0122835,0.0203947,0.5,0.5,0.05,0.0,6.0,linear
21,79833,50105,0.0,0.012681,0.0213943,0.5,0.5,0.05,0.0,6.0,linear
22,79330,49929,0.0,0.013251,0.0224831,0.5,0.5,0.05,0.0,6.0,linear
23,78881,49632,0.0,0.0135006,0.0228721,0.5,0.5,0.05,0.0,6.0,linear
24,78491,49302,0.0,0.0140241,0.0237997,0.5,0.5,0.05,0.0,6.0,linear
25,79547,49639,0.0,0.0143952,0.0247035,0.5,0.5,0.05,0.0,6.0,linear
26,80316,49944,0.0,0.0155562,0.0268188,0.5,0.5,0.05,0.0,6.0,linear
27,80078,50070,0.0,0.0161896,0.0280274,0.5,0.5,0.05,0.0,6.0,linear
28,80353,50299,0.0,0.0159419,0.0275436,0.5,0.5,0.05,0.0,6.0,linear
