generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49337,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78237,49320,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79929,50589,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79965,50871,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77703,49658,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78746,50071,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77676,49460,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78563,50050,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79323,50292,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77687,49652,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102323,49876,0.0,0.181628,0.181628,0.5,0.5,4.0,0.0,6.0,linear
12,114814,50139,0.0,0.266997,0.282238,0.5,0.5,4.0,0.0,6.0,linear
13,112780,47950,0.0,0.293566,0.331758,0.5,0.5,4.0,0.0,6.0,linear
14,109126,44374,0.000269337,0.322149,0.389207,0.5,0.5,4.0,0.0,6.0,linear
15,106836,40500,0.00138506,0.350556,0.449758,0.5,0.5,4.0,0.0,6.0,linear
16,106974,37579,0.00369429,0.375151,0.503376,0.5,0.5,4.0,0.0,6.0,linear
17,107357,34606,0.00819887,0.396808,0.550663,0.5,0.5,4.0,0.0,6.0,linear
18,107576,31778,0.014862,0.415571,0.587867,0.5,0.5,4.0,0.0,6.0,linear
19,107352,29737,0.0233592,0.431644,0.618023,0.5,0.5,4.0,0.0,6.0,linear
20,106978,27855,0.0337073,0.446084,0.642859,0.5,0.5,4.0,0.0,6.0,linear
21,105675,26194,0.0461333,0.457846,0.663069,0.5,0.5,4.0,0.0,6.0,linear
22,104543,24708,0.0590345,0.470488,0.681556,0.5,0.5,4.0,0.0,6.0,linear
23,102160,23184,0.0721935,0.480018,0.695583,0.5,0.5,4.0,0.0,6.0,linear
24,100589,21894,0.0853655,0.488418,0.705947,0.5,0.5,4.0,0.0,6.0,linear
25,98876,20819,0.0976275,0.497102,0.718139,0.5,0.5,4.0,0.0,6.0,linear
26,97136,19609,0.108267,0.507419,0.731969,0.5,0.5,4.0,0.0,6.0,linear
27,95442,18357,0.117693,0.517041,0.744772,0.5,0.5,4.0,0.0,6.0,linear
28,93013,17156,0.12524,0.525603,0.753196,0.5,0.5,4.0,0.0,6.0,linear
29,90908,16313,0.131903,0.534544,0.762381,0.5,0.5,4.0,0.0,6.0,linear
30,88601,15464,0.136957,0.544649,0.772015,0.5,0.5,4.0,0.0,6.0,linear
31,86218,14476,0.141906,0.553119,0.780637,0.5,0.5,4.0,0.0,6.0,linear
32,84642,13620,0.145614,0.562797,0.791568,0.5,0.5,4.0,0.0,6.0,linear
33,82814,12684,0.148082,0.572816,0.802011,0.5,0.5,4.0,0.0,6.0,linear
34,80625,11656,0.148719,0.583722,0.811368,0.5,0.5,4.0,0.0,6.0,linear
35,77997,10759,0.148604,0.595693,0.822163,0.5,0.5,4.0,0.0,6.0,linear
36,75444,9902,0.148959,0.60583,0.829535,0.5,0.5,4.0,0.0,6.0,linear
37,73094,9046,0.148365,0.618167,0.838386,0.5,0.5,4.0,0.0,6.0,linear
38,70945,8313,0.14698,0.630169,0.846376,0.5,0.5,4.0,0.0,6.0,linear
39,68678,7564,0.143714,0.644461,0.855899,0.5,0.5,4.0,0.0,6.0,linear
40,65928,6824,0.141774,0.656669,0.864454,0.5,0.5,4.0,0.0,6.0,linear
41,63827,6225,0.136106,0.672852,0.876271,0.5,0.5,4.0,0.0,6.0,linear
42,61414,5479,0.131801,0.68868,0.886686,0.5,0.5,4.0,0.0,6.0,linear
43,59330,4811,0.124998,0.707291,0.897059,0.5,0.5,4.0,0.0,6.0,linear
44,56888,4114,0.118431,0.724958,0.908051,0.5,0.5,4.0,0.0,6.0,linear
45,54693,3577,0.110384,0.747093,0.917515,0.5,0.5,4.0,0.0,6.0,linear
46,52131,3063,0.102864,0.766448,0.928841,0.5,0.5,4.0,0.0,6.0,linear
47,50433,2581,0.0934693,0.789055,0.94086,0.5,0.5,4.0,0.0,6.0,linear
48,48442,2046,0.0856103,0.812559,0.950824,0.5,0.5,4.0,0.0,6.0,linear
49,46884,1691,0.0759954,0.836025,0.959544,0.5,0.5,4.0,0.0,6.0,linear
50,45235,1284,0.0658912,0.860365,0.968983,0.5,0.5,4.0,0.0,6.0,linear
51,43564,974,0.0548547,0.88474,0.975506,0.5,0.5,4.0,0.0,6.0,linear
52,41607,766,0.0439393,0.909471,0.980906,0.5,0.5,4.0,0.0,6.0,linear
53,40120,603,0.0370622,0.927225,0.985471,0.5,0.5,4.0,0.0,6.0,linear
54,39491,428,0.03048,0.941677,0.989643,0.5,0.5,4.0,0.0,6.0,linear
55,38913,297,0.0242854,0.955107,0.993387,0.5,0.5,4.0,0.0,6.0,linear
56,38386,206,0.0177818,0.967156,0.996009,0.5,0.5,4.0,0.0,6.0,linear
57,37542,132,0.0124064,0.977713,0.99788,0.5,0.5,4.0,0.0,6.0,linear
58,37194,82,0.00843787,0.985157,0.998964,0.5,0.5,4.0,0.0,6.0,linear
59,36718,48,0.00517763,0.99078,0.999486,0.5,0.5,4.0,0.0,6.0,linear
60,36443,24,0.00342456,0.994133,0.999891,0.5,0.5,4.0,0.0,6.0,linear
61,36414,11,0.00190328,0.997111,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36186,7,0.00109041,0.99844,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36259,3,0.000661412,0.999173,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36212,3,0.000289903,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36027,1,0.000124837,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36283,0,8.26651e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

