generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82081,49603,0.0,0.0486139,0.0884454,0.5,0.5,0.1,0.0,6.0,linear
39,81172,49170,0.0,0.0501212,0.0912859,0.5,0.5,0.1,0.0,6.0,linear
40,81055,49040,0.0,0.0519004,0.0949643,0.5,0.5,0.1,0.0,6.0,linear
41,81973,49374,0.0,0.0525618,0.0960969,0.5,0.5,0.1,0.0,6.0,linear
42,82632,49670,0.0,0.0535312,0.0977953,0.5,0.5,0.1,0.0,6.0,linear
43,82164,49632,0.0,0.0544955,0.0994986,0.5,0.5,0.1,0.0,6.0,linear
44,82060,49504,0.0,0.0551414,0.101053,0.5,0.5,0.1,0.0,6.0,linear
45,81281,49117,0.0,0.0557449,0.102315,0.5,0.5,0.1,0.0,6.0,linear
46,81533,49050,0.0,0.0560545,0.102882,0.5,0.5,0.1,0.0,6.0,linear
47,81816,49011,0.0,0.0574431,0.105586,0.5,0.5,0.1,0.0,6.0,linear
48,81794,48897,0.0,0.0588318,0.108225,0.5,0.5,0.1,0.0,6.0,linear
49,81899,48922,0.0,0.059734,0.109951,0.5,0.5,0.1,0.0,6.0,linear
50,82229,48959,0.0,0.0599844,0.110407,0.5,0.5,0.1,0.0,6.0,linear
51,82086,48863,0.0,0.0608337,0.111648,0.5,0.5,0.1,0.0,6.0,linear
52,81358,48341,0.0,0.0618371,0.11403,0.5,0.5,0.1,0.0,6.0,linear
53,82189,48801,0.0,0.0624832,0.115641,0.5,0.5,0.1,0.0,6.0,linear
54,82969,48898,0.0,0.0635426,0.117383,0.5,0.5,0.1,0.0,6.0,linear
55,82589,48993,0.0,0.0634392,0.117329,0.5,0.5,0.1,0.0,6.0,linear
56,82696,48948,0.0,0.0644354,0.118684,0.5,0.5,0.1,0.0,6.0,linear
57,82682,49008,0.0,0.0653874,0.120367,0.5,0.5,0.1,0.0,6.0,linear
58,83133,49300,0.0,0.0653276,0.120203,0.5,0.5,0.1,0.0,6.0,linear
59,82318,48964,0.0,0.0657392,0.12144,0.5,0.5,0.1,0.0,6.0,linear
60,82419,49099,0.0,0.0668919,0.123806,0.5,0.5,0.1,0.0,6.0,linear
61,82976,49228,0.0,0.0669,0.1242,0.5,0.5,0.1,0.0,6.0,linear
62,82907,49039,0.0,0.0680054,0.12592,0.5,0.5,0.1,0.0,6.0,linear
63,82470,48698,0.0,0.0692373,0.128277,0.5,0.5,0.1,0.0,6.0,linear
64,82158,48567,0.0,0.0695959,0.129017,0.5,0.5,0.1,0.0,6.0,linear
65,83034,48951,0.0,0.0702162,0.130012,0.5,0.5,0.1,0.0,6.0,linear
66,82671,48723,0.0,0.0711498,0.131438,0.5,0.5,0.1,0.0,6.0,linear
67,82539,48608,0.0,0.0715039,0.132595,0.5,0.5,0.1,0.0,6.0,linear
68,82498,48604,0.0,0.0721779,0.134134,0.5,0.5,0.1,0.0,6.0,linear
69,82077,48222,0.0,0.0734262,0.136682,0.5,0.5,0.1,0.0,6.0,linear
70,82883,48768,0.0,0.0738418,0.13727,0.5,0.5,0.1,0.0,6.0,linear
71,82998,48740,0.0,0.0740423,0.137758,0.5,0.5,0.1,0.0,6.0,linear
72,82299,48432,0.0,0.0752201,0.139414,0.5,0.5,0.1,0.0,6.0,linear
73,82614,48386,0.0,0.0767512,0.142011,0.5,0.5,0.1,0.0,6.0,linear
74,83342,48660,0.0,0.0765913,0.142524,0.5,0.5,0.1,0.0,6.0,linear
75,83616,48876,0.0,0.0768159,0.143078,0.5,0.5,0.1,0.0,6.0,linear
76,82874,48594,0.0,0.0780546,0.14466,0.5,0.5,0.1,0.0,6.0,linear
77,82648,48412,0.0,0.0783447,0.14571,0.5,0.5,0.1,0.0,6.0,linear
78,83201,48567,0.0,0.078922,0.146719,0.5,0.5,0.1,0.0,6.0,linear
79,83380,48710,0.0,0.0798759,0.148923,0.5,0.5,0.1,0.0,6.0,linear
80,83559,48856,0.0,0.0797879,0.148656,0.5,0.5,0.1,0.0,6.0,linear
81,83335,48681,0.0,0.0802159,0.148837,0.5,0.5,0.1,0.0,6.0,linear
82,83470,48842,0.0,0.0810062,0.150537,0.5,0.5,0.1,0.0,6.0,linear
83,82921,48622,0.0,0.0813751,0.151355,0.5,0.5,0.1,0.0,6.0,linear
84,83243,48645,0.0,0.0815386,0.152078,0.5,0.5,0.1,0.0,6.0,linear
85,83053,48472,0.0,0.0822245,0.153315,0.5,0.5,0.1,0.0,6.0,linear
86,82820,48147,0.0,0.082603,0.153921,0.5,0.5,0.1,0.0,6.0,linear
87,83470,48442,0.0,0.0826555,0.153935,0.5,0.5,0.1,0.0,6.0,linear
88,83382,48373,0.0,0.0832127,0.15501,0.5,0.5,0.1,0.0,6.0,linear
89,83374,48247,0.0,0.0827208,0.154497,0.5,0.5,0.1,0.0,6.0,linear
90,83954,48699,0.0,0.0828921,0.154621,0.5,0.5,0.1,0.0,6.0,linear
91,82835,48153,0.0,0.0831309,0.155,0.5,0.5,0.1,0.0,6.0,linear
92,83462,48585,0.0,0.0839408,0.155993,0.5,0.5,0.1,0.0,6.0,linear
93,83883,48795,0.0,0.08442,0.157102,0.5,0.5,0.1,0.0,6.0,linear
94,84170,48670,0.0,0.0843585,0.156977,0.5,0.5,0.1,0.0,6.0,linear
95,82982,48183,0.0,0.0851261,0.158967,0.5,0.5,0.1,0.0,6.0,linear
96,83125,48116,0.0,0.085507,0.15946,0.5,0.5,0.1,0.0,6.0,linear
97,82993,48050,0.0,0.0864101,0.161179,0.5,0.5,0.1,0.0,6.0,linear
98,83081,48046,0.0,0.0879806,0.164167,0.5,0.5,0.1,0.0,6.0,linear
99,83424,48251,0.0,0.0890526,0.16631,0.5,0.5,0.1,0.0,6.0,linear
100,84220,48585,0.0,0.0890463,0.166333,0.5,0.5,0.1,0.0,6.0,linear
101,83984,48399,0.0,0.0895467,0.167395,0.5,0.5,0.1,0.0,6.0,linear
102,83186,48206,0.0,0.0900712,0.168513,0.5,0.5,0.1,0.0,6.0,linear
103,83644,48321,0.0,0.0903138,0.169271,0.5,0.5,0.1,0.0,6.0,linear
104,83870,48509,0.0,0.0907067,0.169356,0.5,0.5,0.1,0.0,6.0,linear
105,84067,48443,0.0,0.0911724,0.169662,0.5,0.5,0.1,0.0,6.0,linear
106,83842,48399,0.0,0.0915809,0.170908,0.5,0.5,0.1,0.0,6.0,linear
107,83668,48301,0.0,0.09314,0.173755,0.5,0.5,0.1,0.0,6.0,linear
108,84111,48507,0.0,0.0932831,0.173824,0.5,0.5,0.1,0.0,6.0,linear
109,83517,48167,0.0,0.0940345,0.174973,0.5,0.5,0.1,0.0,6.0,linear
110,83173,47863,0.0,0.0959415,0.17851,0.5,0.5,0.1,0.0,6.0,linear
111,83282,47852,0.0,0.094888,0.176519,0.5,0.5,0.1,0.0,6.0,linear
112,83258,47796,0.0,0.0962882,0.179301,0.5,0.5,0.1,0.0,6.0,linear
113,83494,47960,0.0,0.0945193,0.176058,0.5,0.5,0.1,0.0,6.0,linear
114,84249,48433,0.0,0.0950466,0.177508,0.5,0.5,0.1,0.0,6.0,linear
115,84323,48244,0.0,0.0954981,0.17802,0.5,0.5,0.1,0.0,6.0,linear
116,83830,48114,0.0,0.0955732,0.178068,0.5,0.5,0.1,0.0,6.0,linear
117,83765,48101,0.0,0.0963961,0.179576,0.5,0.5,0.1,0.0,6.0,linear
118,83281,47882,0.0,0.0963195,0.179432,0.5,0.5,0.1,0.0,6.0,linear
119,83622,47946,0.0,0.097317,0.181948,0.5,0.5,0.1,0.0,6.0,linear
120,83818,47778,0.0,0.0972819,0.181275,0.5,0.5,0.1,0.0,6.0,linear
121,82979,47579,0.0,0.0981173,0.182842,0.5,0.5,0.1,0.0,6.0,linear
122,83680,47907,0.0,0.0986693,0.183898,0.5,0.5,0.1,0.0,6.0,linear
123,85024,48536,0.0,0.0985183,0.183574,0.5,0.5,0.1,0.0,6.0,linear
124,84787,48493,0.0,0.0981787,0.183144,0.5,0.5,0.1,0.0,6.0,linear
125,83853,48137,0.0,0.0985214,0.183672,0.5,0.5,0.1,0.0,6.0,linear
126,83459,47674,0.0,0.0991979,0.184557,0.5,0.5,0.1,0.0,6.0,linear
127,84148,47931,0.0,0.101045,0.188329,0.5,0.5,0.1,0.0,6.0,linear
128,84623,48029,0.0,0.100247,0.18699,0.5,0.5,0.1,0.0,6.0,linear
129,84713,48215,0.0,0.0998284,0.186003,0.5,0.5,0.1,0.0,6.0,linear
130,84796,48529,0.0,0.100935,0.188005,0.5,0.5,0.1,0.0,6.0,linear
131,83808,47954,0.0,0.102097,0.190246,0.5,0.5,0.1,0.0,6.0,linear
132,82852,47407,0.0,0.103776,0.193288,0.5,0.5,0.1,0.0,6.0,linear
133,83240,47474,0.0,0.103298,0.192977,0.5,0.5,0.1,0.0,6.0,linear
134,84463,47873,0.0,0.104148,0.194764,0.5,0.5,0.1,0.0,6.0,linear
135,84446,47904,0.0,0.103702,0.194269,0.5,0.5,0.1,0.0,6.0,linear
136,84484,48001,0.0,0.10417,0.195029,0.5,0.5,0.1,0.0,6.0,linear
137,84572,48197,0.0,0.104071,0.194271,0.5,0.5,0.1,0.0,6.0,linear
138,83853,47930,0.0,0.104802,0.19526,0.5,0.5,0.1,0.0,6.0,linear
139,83861,47413,0.0,0.105807,0.196766,0.5,0.5,0.1,0.0,6.0,linear
140,83536,47290,0.0,0.106821,0.198799,0.5,0.5,0.1,0.0,6.0,linear
141,84725,47919,0.0,0.106626,0.198308,0.5,0.5,0.1,0.0,6.0,linear
142,84796,48194,0.0,0.106244,0.197659,0.5,0.5,0.1,0.0,6.0,linear
143,84318,48003,0.0,0.106977,0.199439,0.5,0.5,0.1,0.0,6.0,linear
144,83780,47922,0.0,0.108457,0.202493,0.5,0.5,0.1,0.0,6.0,linear
145,83988,47902,0.0,0.108912,0.203452,0.5,0.5,0.1,0.0,6.0,linear
146,83525,47434,0.0,0.109551,0.2044,0.5,0.5,0.1,0.0,6.0,linear
147,83488,47197,0.0,0.110096,0.205247,0.5,0.5,0.1,0.0,6.0,linear
148,83977,47190,0.0,0.11147,0.207636,0.5,0.5,0.1,0.0,6.0,linear
149,84765,47623,0.0,0.110688,0.20654,0.5,0.5,0.1,0.0,6.0,linear
150,85178,48048,0.0,0.111036,0.207278,0.5,0.5,0.1,0.0,6.0,linear
151,84562,47714,0.0,0.11172,0.208556,0.5,0.5,0.1,0.0,6.0,linear
152,83421,47210,0.0,0.113332,0.211549,0.5,0.5,0.1,0.0,6.0,linear
153,83534,47180,0.0,0.114082,0.212365,0.5,0.5,0.1,0.0,6.0,linear
154,84257,47202,0.0,0.114366,0.212727,0.5,0.5,0.1,0.0,6.0,linear
155,85318,47574,0.0,0.1143,0.212759,0.5,0.5,0.1,0.0,6.0,linear
156,84838,47626,0.0,0.113235,0.211301,0.5,0.5,0.1,0.0,6.0,linear
157,84541,47567,0.0,0.114009,0.213095,0.5,0.5,0.1,0.0,6.0,linear
158,84297,47407,0.0,0.114816,0.214378,0.5,0.5,0.1,0.0,6.0,linear
159,84048,47245,0.0,0.113989,0.213204,0.5,0.5,0.1,0.0,6.0,linear
160,84769,47416,0.0,0.115053,0.215155,0.5,0.5,0.1,0.0,6.0,linear
161,85128,47805,0.0,0.115224,0.215066,0.5,0.5,0.1,0.0,6.0,linear
162,85226,47704,0.0,0.116031,0.216148,0.5,0.5,0.1,0.0,6.0,linear
163,84287,47287,0.0,0.117375,0.218423,0.5,0.5,0.1,0.0,6.0,linear
164,84128,47149,0.0,0.117281,0.218242,0.5,0.5,0.1,0.0,6.0,linear
165,84096,47062,0.0,0.117764,0.219691,0.5,0.5,0.1,0.0,6.0,linear
166,84256,47197,0.0,0.118539,0.22111,0.5,0.5,0.1,0.0,6.0,linear
167,84717,47339,0.0,0.119149,0.222377,0.5,0.5,0.1,0.0,6.0,linear
168,84887,47429,0.0,0.118846,0.221481,0.5,0.5,0.1,0.0,6.0,linear
169,84702,47374,0.0,0.119723,0.22288,0.5,0.5,0.1,0.0,6.0,linear
170,84773,47364,0.0,0.11858,0.220737,0.5,0.5,0.1,0.0,6.0,linear
171,84336,47162,0.0,0.120078,0.224051,0.5,0.5,0.1,0.0,6.0,linear
172,84351,47138,0.0,0.120936,0.225916,0.5,0.5,0.1,0.0,6.0,linear
173,84312,47185,0.0,0.121942,0.227388,0.5,0.5,0.1,0.0,6.0,linear
174,83620,46769,0.0,0.123251,0.230045,0.5,0.5,0.1,0.0,6.0,linear
175,84571,46979,0.0,0.123273,0.229875,0.5,0.5,0.1,0.0,6.0,linear
176,84665,47059,0.0,0.124097,0.231661,0.5,0.5,0.1,0.0,6.0,linear
177,84816,47018,0.0,0.124325,0.232438,0.5,0.5,0.1,0.0,6.0,linear
178,84964,47165,0.0,0.123338,0.229828,0.5,0.5,0.1,0.0,6.0,linear
179,84632,47103,0.0,0.123721,0.23036,0.5,0.5,0.1,0.0,6.0,linear
180,84735,47132,0.0,0.123709,0.230144,0.5,0.5,0.1,0.0,6.0,linear
181,84935,47005,0.0,0.123984,0.230972,0.5,0.5,0.1,0.0,6.0,linear
182,84659,46912,0.0,0.122826,0.228767,0.5,0.5,0.1,0.0,6.0,linear
183,84830,47222,0.0,0.123199,0.2295,0.5,0.5,0.1,0.0,6.0,linear
184,84871,47125,0.0,0.121756,0.22677,0.5,0.5,0.1,0.0,6.0,linear
185,85083,47143,0.0,0.121429,0.226355,0.5,0.5,0.1,0.0,6.0,linear
186,84859,46960,0.0,0.122776,0.228294,0.5,0.5,0.1,0.0,6.0,linear
187,84525,46830,0.0,0.122397,0.228402,0.5,0.5,0.1,0.0,6.0,linear
188,84310,46753,0.0,0.123016,0.22957,0.5,0.5,0.1,0.0,6.0,linear
189,84363,46902,0.0,0.123436,0.23038,0.5,0.5,0.1,0.0,6.0,linear
190,83918,46755,0.0,0.124589,0.232307,0.5,0.5,0.1,0.0,6.0,linear
191,84750,47007,0.0,0.123856,0.231065,0.5,0.5,0.1,0.0,6.0,linear
192,85051,47088,0.0,0.124865,0.233136,0.5,0.5,0.1,0.0,6.0,linear
193,84693,46872,0.0,0.126917,0.237174,0.5,0.5,0.1,0.0,6.0,linear
194,84277,46657,0.0,0.12763,0.23758,0.5,0.5,0.1,0.0,6.0,linear
195,84387,46545,0.0,0.128699,0.239709,0.5,0.5,0.1,0.0,6.0,linear
196,84316,46448,0.0,0.129381,0.241365,0.5,0.5,0.1,0.0,6.0,linear
197,84403,46641,0.0,0.129722,0.241855,0.5,0.5,0.1,0.0,6.0,linear
198,85167,46874,0.0,0.131057,0.244132,0.5,0.5,0.1,0.0,6.0,linear
199,85350,47025,0.0,0.129365,0.240517,0.5,0.5,0.1,0.0,6.0,linear
200,84895,46868,0.0,0.130199,0.241276,0.5,0.5,0.1,0.0,6.0,linear
201,84183,46526,0.0,0.129666,0.240696,0.5,0.5,0.1,0.0,6.0,linear
202,84210,46331,0.0,0.129747,0.241036,0.5,0.5,0.1,0.0,6.0,linear
203,84567,46504,0.0,0.131346,0.243923,0.5,0.5,0.1,0.0,6.0,linear
204,84756,46427,0.0,0.131583,0.244879,0.5,0.5,0.1,0.0,6.0,linear
205,84222,46384,0.0,0.133159,0.247495,0.5,0.5,0.1,0.0,6.0,linear
206,84967,46895,0.0,0.133131,0.247033,0.5,0.5,0.1,0.0,6.0,linear
207,85286,46922,0.0,0.132767,0.247357,0.5,0.5,0.1,0.0,6.0,linear
208,84533,46452,0.0,0.13406,0.250222,0.5,0.5,0.1,0.0,6.0,linear
209,84305,46293,0.0,0.134754,0.25099,0.5,0.5,0.1,0.0,6.0,linear
210,84230,46276,0.0,0.135132,0.251926,0.5,0.5,0.1,0.0,6.0,linear
211,84132,46136,0.0,0.135685,0.253004,0.5,0.5,0.1,0.0,6.0,linear
212,85252,46616,0.0,0.1351,0.252189,0.5,0.5,0.1,0.0,6.0,linear
213,85160,46832,0.0,0.135161,0.252042,0.5,0.5,0.1,0.0,6.0,linear
214,85242,46792,0.0,0.135164,0.251672,0.5,0.5,0.1,0.0,6.0,linear
215,84875,46581,0.0,0.136231,0.253578,0.5,0.5,0.1,0.0,6.0,linear
216,85002,46462,0.0,0.137187,0.255213,0.5,0.5,0.1,0.0,6.0,linear
217,84631,46490,0.0,0.138292,0.256917,0.5,0.5,0.1,0.0,6.0,linear
218,84579,46393,0.0,0.138021,0.257294,0.5,0.5,0.1,0.0,6.0,linear
219,84729,46427,0.0,0.138226,0.257791,0.5,0.5,0.1,0.0,6.0,linear
220,84484,46107,0.0,0.138625,0.258142,0.5,0.5,0.1,0.0,6.0,linear
221,84473,46104,0.0,0.139956,0.260726,0.5,0.5,0.1,0.0,6.0,linear
222,85290,46406,0.0,0.138995,0.258278,0.5,0.5,0.1,0.0,6.0,linear
223,85246,46279,0.0,0.140287,0.261024,0.5,0.5,0.1,0.0,6.0,linear
224,85255,46247,0.0,0.139316,0.259026,0.5,0.5,0.1,0.0,6.0,linear
225,84553,46109,0.0,0.141274,0.262042,0.5,0.5,0.1,0.0,6.0,linear
226,85121,46369,0.0,0.139929,0.259388,0.5,0.5,0.1,0.0,6.0,linear
227,85214,46268,0.0,0.140433,0.260786,0.5,0.5,0.1,0.0,6.0,linear
228,85603,46409,0.0,0.140445,0.260784,0.5,0.5,0.1,0.0,6.0,linear
229,84409,45965,0.0,0.14065,0.261437,0.5,0.5,0.1,0.0,6.0,linear
230,85273,46331,0.0,0.140652,0.260931,0.5,0.5,0.1,0.0,6.0,linear
231,85357,46417,0.0,0.141292,0.261796,0.5,0.5,0.1,0.0,6.0,linear
232,84604,45892,0.0,0.140934,0.261592,0.5,0.5,0.1,0.0,6.0,linear
233,84557,45862,0.0,0.141533,0.263064,0.5,0.5,0.1,0.0,6.0,linear
234,84955,46000,0.0,0.141893,0.263712,0.5,0.5,0.1,0.0,6.0,linear
235,84956,46061,0.0,0.143256,0.265895,0.5,0.5,0.1,0.0,6.0,linear
236,85576,46483,0.0,0.141607,0.262648,0.5,0.5,0.1,0.0,6.0,linear
237,85102,46398,0.0,0.143379,0.266384,0.5,0.5,0.1,0.0,6.0,linear
238,84803,46255,0.0,0.144212,0.268614,0.5,0.5,0.1,0.0,6.0,linear
239,84804,46198,0.0,0.14461,0.268975,0.5,0.5,0.1,0.0,6.0,linear
240,84396,45888,0.0,0.144943,0.269673,0.5,0.5,0.1,0.0,6.0,linear
241,84313,45673,0.0,0.146625,0.27202,0.5,0.5,0.1,0.0,6.0,linear
242,84548,45683,0.0,0.147863,0.274372,0.5,0.5,0.1,0.0,6.0,linear
243,85762,46044,0.0,0.14727,0.27326,0.5,0.5,0.1,0.0,6.0,linear
244,85147,45855,0.0,0.148112,0.275088,0.5,0.5,0.1,0.0,6.0,linear
245,84912,45860,0.0,0.148138,0.275477,0.5,0.5,0.1,0.0,6.0,linear
246,84440,45507,0.0,0.148458,0.275103,0.5,0.5,0.1,0.0,6.0,linear
247,84778,45626,0.0,0.149085,0.276006,0.5,0.5,0.1,0.0,6.0,linear
248,85153,45740,0.0,0.149322,0.27689,0.5,0.5,0.1,0.0,6.0,linear
249,85779,45930,0.0,0.148098,0.274822,0.5,0.5,0.1,0.0,6.0,linear
250,85515,46105,0.0,0.146861,0.272526,0.5,0.5,0.1,0.0,6.0,linear
251,84926,46092,0.0,0.147875,0.273863,0.5,0.5,0.1,0.0,6.0,linear
252,84751,45857,0.0,0.147544,0.27354,0.5,0.5,0.1,0.0,6.0,linear
253,84749,45678,0.0,0.148961,0.275455,0.5,0.5,0.1,0.0,6.0,linear
254,84484,45695,0.0,0.148431,0.275437,0.5,0.5,0.1,0.0,6.0,linear
255,84753,45567,0.0,0.148472,0.27536,0.5,0.5,0.1,0.0,6.0,linear
256,84842,45659,0.0,0.148876,0.276318,0.5,0.5,0.1,0.0,6.0,linear
257,85373,45822,0.0,0.148796,0.27605,0.5,0.5,0.1,0.0,6.0,linear
258,85298,45925,0.0,0.149048,0.27683,0.5,0.5,0.1,0.0,6.0,linear
259,84744,45749,0.0,0.149941,0.278687,0.5,0.5,0.1,0.0,6.0,linear
260,85421,45888,0.0,0.149024,0.277008,0.5,0.5,0.1,0.0,6.0,linear
261,85863,46195,0.0,0.150369,0.279259,0.5,0.5,0.1,0.0,6.0,linear
262,85212,45981,0.0,0.15175,0.282051,0.5,0.5,0.1,0.0,6.0,linear
263,84546,45651,0.0,0.153292,0.283945,0.5,0.5,0.1,0.0,6.0,linear
264,84613,45373,0.0,0.154167,0.28549,0.5,0.5,0.1,0.0,6.0,linear
265,84483,45310,0.0,0.155997,0.28818,0.5,0.5,0.1,0.0,6.0,linear
266,84354,45070,0.0,0.15592,0.289368,0.5,0.5,0.1,0.0,6.0,linear
267,84803,45169,0.0,0.156165,0.289555,0.5,0.5,0.1,0.0,6.0,linear
268,85514,45343,0.0,0.156846,0.290246,0.5,0.5,0.1,0.0,6.0,linear
269,84913,44909,0.0,0.154893,0.287287,0.5,0.5,0.1,0.0,6.0,linear
270,85450,45359,0.0,0.154723,0.285936,0.5,0.5,0.1,0.0,6.0,linear
271,85951,45691,0.0,0.156395,0.289374,0.5,0.5,0.1,0.0,6.0,linear
272,85334,45430,0.0,0.155185,0.287912,0.5,0.5,0.1,0.0,6.0,linear
273,84539,45232,0.0,0.156426,0.289279,0.5,0.5,0.1,0.0,6.0,linear
274,84701,45359,0.0,0.157363,0.291118,0.5,0.5,0.1,0.0,6.0,linear
275,84824,45175,0.0,0.157719,0.291189,0.5,0.5,0.1,0.0,6.0,linear
276,85095,45253,0.0,0.158101,0.291827,0.5,0.5,0.1,0.0,6.0,linear
277,85176,45266,0.0,0.158902,0.293048,0.5,0.5,0.1,0.0,6.0,linear
278,84932,45284,0.0,0.158654,0.293268,0.5,0.5,0.1,0.0,6.0,linear
279,85267,45155,0.0,0.158638,0.293445,0.5,0.5,0.1,0.0,6.0,linear
280,85591,45354,0.0,0.158606,0.293663,0.5,0.5,0.1,0.0,6.0,linear
281,85611,45486,0.0,0.159783,0.296232,0.5,0.5,0.1,0.0,6.0,linear
282,85414,45524,0.0,0.159512,0.295493,0.5,0.5,0.1,0.0,6.0,linear
283,85276,45469,0.0,0.160139,0.296815,0.5,0.5,0.1,0.0,6.0,linear
284,85226,45541,0.0,0.16021,0.296384,0.5,0.5,0.1,0.0,6.0,linear
285,85027,45374,0.0,0.160171,0.29612,0.5,0.5,0.1,0.0,6.0,linear
286,84841,45268,0.0,0.161063,0.297804,0.5,0.5,0.1,0.0,6.0,linear
287,84781,45136,0.0,0.162525,0.300214,0.5,0.5,0.1,0.0,6.0,linear
288,84613,44874,0.0,0.162487,0.300634,0.5,0.5,0.1,0.0,6.0,linear
289,84622,44864,0.0,0.1633,0.302197,0.5,0.5,0.1,0.0,6.0,linear
290,85119,45072,0.0,0.163368,0.301888,0.5,0.5,0.1,0.0,6.0,linear
291,85476,45114,0.0,0.163745,0.302758,0.5,0.5,0.1,0.0,6.0,linear
292,85380,45252,0.0,0.164459,0.303995,0.5,0.5,0.1,0.0,6.0,linear
293,85235,45100,0.0,0.165158,0.305155,0.5,0.5,0.1,0.0,6.0,linear
294,84262,44538,0.0,0.166609,0.307731,0.5,0.5,0.1,0.0,6.0,linear
295,85203,44670,0.0,0.166053,0.30609,0.5,0.5,0.1,0.0,6.0,linear
296,85119,44728,0.0,0.165006,0.304477,0.5,0.5,0.1,0.0,6.0,linear
297,85081,44674,0.0,0.16597,0.304803,0.5,0.5,0.1,0.0,6.0,linear
298,84804,44594,0.0,0.166157,0.3062,0.5,0.5,0.1,0.0,6.0,linear
299,85124,44817,0.0,0.166176,0.306711,0.5,0.5,0.1,0.0,6.0,linear
300,85062,44700,0.0,0.167179,0.3086,0.5,0.5,0.1,0.0,6.0,linear
301,85208,44883,0.0,0.16875,0.311436,0.5,0.5,0.1,0.0,6.0,linear
302,84827,44846,0.0,0.168457,0.310414,0.5,0.5,0.1,0.0,6.0,linear
303,84506,44676,0.0,0.168634,0.310398,0.5,0.5,0.1,0.0,6.0,linear
304,84616,44640,0.0,0.168844,0.311167,0.5,0.5,0.1,0.0,6.0,linear
305,84395,44484,0.0,0.169891,0.313287,0.5,0.5,0.1,0.0,6.0,linear
