generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81956,49226,0.0,0.0502507,0.0877867,0.5,0.5,0.15,0.0,6.0,linear
27,82918,49394,0.0,0.0525916,0.0925612,0.5,0.5,0.15,0.0,6.0,linear
28,82613,49244,0.0,0.0541582,0.0954965,0.5,0.5,0.15,0.0,6.0,linear
29,82776,49410,0.0,0.0565607,0.100214,0.5,0.5,0.15,0.0,6.0,linear
30,81623,48894,0.0,0.0587451,0.104608,0.5,0.5,0.15,0.0,6.0,linear
31,81963,48835,0.0,0.0605583,0.108114,0.5,0.5,0.15,0.0,6.0,linear
32,82218,48752,0.0,0.061996,0.110867,0.5,0.5,0.15,0.0,6.0,linear
33,82594,48856,0.0,0.0636783,0.114197,0.5,0.5,0.15,0.0,6.0,linear
34,82976,49093,0.0,0.0645802,0.116007,0.5,0.5,0.15,0.0,6.0,linear
35,82478,48913,0.0,0.0662769,0.11901,0.5,0.5,0.15,0.0,6.0,linear
36,82641,48935,0.0,0.0664606,0.119108,0.5,0.5,0.15,0.0,6.0,linear
37,82322,48663,0.0,0.0693253,0.124698,0.5,0.5,0.15,0.0,6.0,linear
38,82652,48548,0.0,0.0707502,0.12754,0.5,0.5,0.15,0.0,6.0,linear
39,82586,48204,0.0,0.0715395,0.129508,0.5,0.5,0.15,0.0,6.0,linear
40,83001,48381,0.0,0.0737085,0.133536,0.5,0.5,0.15,0.0,6.0,linear
41,83242,48598,0.0,0.0748473,0.135771,0.5,0.5,0.15,0.0,6.0,linear
42,83242,48578,0.0,0.0759512,0.138104,0.5,0.5,0.15,0.0,6.0,linear
43,83658,48916,0.0,0.0779369,0.141994,0.5,0.5,0.15,0.0,6.0,linear
44,82809,48456,0.0,0.0787274,0.143194,0.5,0.5,0.15,0.0,6.0,linear
45,81556,47649,0.0,0.0806417,0.146742,0.5,0.5,0.15,0.0,6.0,linear
46,83005,47922,0.0,0.0816036,0.148465,0.5,0.5,0.15,0.0,6.0,linear
47,82954,47776,0.0,0.082013,0.149408,0.5,0.5,0.15,0.0,6.0,linear
48,83710,47892,0.0,0.0830232,0.151637,0.5,0.5,0.15,0.0,6.0,linear
49,83611,47982,0.0,0.0851345,0.15571,0.5,0.5,0.15,0.0,6.0,linear
50,84254,48374,0.0,0.0859563,0.15727,0.5,0.5,0.15,0.0,6.0,linear
51,83827,48205,0.0,0.0870753,0.159649,0.5,0.5,0.15,0.0,6.0,linear
52,84043,48338,0.0,0.0873956,0.159832,0.5,0.5,0.15,0.0,6.0,linear
53,82917,47733,0.0,0.0900193,0.165124,0.5,0.5,0.15,0.0,6.0,linear
54,82766,47504,0.0,0.0914209,0.167443,0.5,0.5,0.15,0.0,6.0,linear
55,83373,47671,0.0,0.0929702,0.170374,0.5,0.5,0.15,0.0,6.0,linear
56,84549,48182,0.0,0.0935728,0.171873,0.5,0.5,0.15,0.0,6.0,linear
57,84694,48271,0.0,0.0944435,0.173105,0.5,0.5,0.15,0.0,6.0,linear
58,84534,48115,0.0,0.0954657,0.175202,0.5,0.5,0.15,0.0,6.0,linear
59,83627,47835,0.0,0.0961059,0.176864,0.5,0.5,0.15,0.0,6.0,linear
60,83524,47690,0.0,0.0973361,0.178859,0.5,0.5,0.15,0.0,6.0,linear
61,84104,47902,0.0,0.0991382,0.182615,0.5,0.5,0.15,0.0,6.0,linear
62,84283,47679,0.0,0.100144,0.184357,0.5,0.5,0.15,0.0,6.0,linear
63,83450,47358,0.0,0.101581,0.187296,0.5,0.5,0.15,0.0,6.0,linear
64,84178,47734,0.0,0.102893,0.189865,0.5,0.5,0.15,0.0,6.0,linear
65,84197,47652,0.0,0.103971,0.19143,0.5,0.5,0.15,0.0,6.0,linear
66,84037,47451,0.0,0.104736,0.19303,0.5,0.5,0.15,0.0,6.0,linear
67,83853,47400,0.0,0.106482,0.196424,0.5,0.5,0.15,0.0,6.0,linear
68,83950,47248,0.0,0.107688,0.198914,0.5,0.5,0.15,0.0,6.0,linear
69,84003,47424,0.0,0.109625,0.202353,0.5,0.5,0.15,0.0,6.0,linear
70,85415,47824,0.0,0.110424,0.20384,0.5,0.5,0.15,0.0,6.0,linear
71,84486,47315,0.0,0.111568,0.206149,0.5,0.5,0.15,0.0,6.0,linear
72,84605,47135,0.0,0.113289,0.208737,0.5,0.5,0.15,0.0,6.0,linear
73,84284,47036,0.0,0.113572,0.20948,0.5,0.5,0.15,0.0,6.0,linear
74,84748,47102,0.0,0.114281,0.209973,0.5,0.5,0.15,0.0,6.0,linear
75,85113,47231,0.0,0.114471,0.210467,0.5,0.5,0.15,0.0,6.0,linear
76,84282,46944,0.0,0.115861,0.212834,0.5,0.5,0.15,0.0,6.0,linear
77,84949,47395,0.0,0.116681,0.214573,0.5,0.5,0.15,0.0,6.0,linear
78,85212,47415,0.0,0.117983,0.217129,0.5,0.5,0.15,0.0,6.0,linear
79,84906,47342,0.0,0.118067,0.217423,0.5,0.5,0.15,0.0,6.0,linear
80,83818,46780,0.0,0.119771,0.220541,0.5,0.5,0.15,0.0,6.0,linear
81,83562,46397,0.0,0.121882,0.22453,0.5,0.5,0.15,0.0,6.0,linear
82,84466,46483,0.0,0.121864,0.224706,0.5,0.5,0.15,0.0,6.0,linear
83,84992,46693,0.0,0.121849,0.225109,0.5,0.5,0.15,0.0,6.0,linear
84,85462,46922,0.0,0.121449,0.224051,0.5,0.5,0.15,0.0,6.0,linear
85,85229,47141,0.0,0.121909,0.225514,0.5,0.5,0.15,0.0,6.0,linear
86,85351,47114,0.0,0.123694,0.228847,0.5,0.5,0.15,0.0,6.0,linear
87,84486,46607,0.0,0.124999,0.231189,0.5,0.5,0.15,0.0,6.0,linear
88,84372,46367,0.0,0.127845,0.236109,0.5,0.5,0.15,0.0,6.0,linear
89,84409,46263,0.0,0.128002,0.236653,0.5,0.5,0.15,0.0,6.0,linear
90,84555,46242,0.0,0.128411,0.2374,0.5,0.5,0.15,0.0,6.0,linear
91,84408,46066,0.0,0.130314,0.240758,0.5,0.5,0.15,0.0,6.0,linear
92,85412,46586,0.0,0.128678,0.23769,0.5,0.5,0.15,0.0,6.0,linear
93,85709,46871,0.0,0.129692,0.239143,0.5,0.5,0.15,0.0,6.0,linear
94,84628,46485,0.0,0.13076,0.240981,0.5,0.5,0.15,0.0,6.0,linear
95,84490,46439,0.0,0.13211,0.243592,0.5,0.5,0.15,0.0,6.0,linear
96,84728,46276,0.0,0.131846,0.242909,0.5,0.5,0.15,0.0,6.0,linear
97,85137,46407,0.0,0.132831,0.24501,0.5,0.5,0.15,0.0,6.0,linear
98,85267,46374,0.0,0.134878,0.248601,0.5,0.5,0.15,0.0,6.0,linear
99,84792,46162,0.0,0.135838,0.250222,0.5,0.5,0.15,0.0,6.0,linear
100,84864,46021,0.0,0.136503,0.251418,0.5,0.5,0.15,0.0,6.0,linear
101,85087,46059,0.0,0.135391,0.249002,0.5,0.5,0.15,0.0,6.0,linear
102,85074,46018,0.0,0.136105,0.250294,0.5,0.5,0.15,0.0,6.0,linear
103,85240,46086,0.0,0.138196,0.254695,0.5,0.5,0.15,0.0,6.0,linear
104,84911,46026,0.0,0.137835,0.254699,0.5,0.5,0.15,0.0,6.0,linear
105,85164,45970,0.0,0.138242,0.255459,0.5,0.5,0.15,0.0,6.0,linear
106,85203,45949,0.0,0.139358,0.256939,0.5,0.5,0.15,0.0,6.0,linear
107,84815,45736,0.0,0.139153,0.256562,0.5,0.5,0.15,0.0,6.0,linear
108,85287,45847,0.0,0.14002,0.258406,0.5,0.5,0.15,0.0,6.0,linear
109,84418,45287,0.0,0.141476,0.261239,0.5,0.5,0.15,0.0,6.0,linear
110,85149,45716,0.0,0.140675,0.25948,0.5,0.5,0.15,0.0,6.0,linear
111,85399,45833,0.0,0.142052,0.261836,0.5,0.5,0.15,0.0,6.0,linear
112,85560,45918,0.0,0.143067,0.263397,0.5,0.5,0.15,0.0,6.0,linear
113,85706,46043,0.0,0.143103,0.263523,0.5,0.5,0.15,0.0,6.0,linear
114,85116,45810,0.0,0.142887,0.263371,0.5,0.5,0.15,0.0,6.0,linear
115,84918,45810,0.0,0.144592,0.265993,0.5,0.5,0.15,0.0,6.0,linear
116,85253,45630,0.0,0.144671,0.266785,0.5,0.5,0.15,0.0,6.0,linear
117,84812,45602,0.0,0.145522,0.268217,0.5,0.5,0.15,0.0,6.0,linear
118,84801,45407,0.0,0.145145,0.267028,0.5,0.5,0.15,0.0,6.0,linear
119,84970,45815,0.0,0.144902,0.267177,0.5,0.5,0.15,0.0,6.0,linear
120,85558,45990,0.0,0.14528,0.268019,0.5,0.5,0.15,0.0,6.0,linear
121,85376,45743,0.0,0.145795,0.269019,0.5,0.5,0.15,0.0,6.0,linear
122,84745,45654,0.0,0.146963,0.270691,0.5,0.5,0.15,0.0,6.0,linear
123,84784,45463,0.0,0.148437,0.273573,0.5,0.5,0.15,0.0,6.0,linear
124,85004,45497,0.0,0.148683,0.273616,0.5,0.5,0.15,0.0,6.0,linear
125,85286,45472,0.0,0.149401,0.275454,0.5,0.5,0.15,0.0,6.0,linear
126,84938,45202,0.0,0.148667,0.274674,0.5,0.5,0.15,0.0,6.0,linear
127,85671,45464,0.0,0.148257,0.273419,0.5,0.5,0.15,0.0,6.0,linear
128,85454,45550,0.0,0.150388,0.276886,0.5,0.5,0.15,0.0,6.0,linear
129,85696,45605,0.0,0.149374,0.274603,0.5,0.5,0.15,0.0,6.0,linear
130,85634,45847,0.0,0.149897,0.275656,0.5,0.5,0.15,0.0,6.0,linear
131,85609,45766,0.0,0.150522,0.276672,0.5,0.5,0.15,0.0,6.0,linear
132,84743,45225,0.0,0.150775,0.277777,0.5,0.5,0.15,0.0,6.0,linear
133,84658,45058,0.0,0.150655,0.277408,0.5,0.5,0.15,0.0,6.0,linear
134,85592,45328,0.0,0.151733,0.279413,0.5,0.5,0.15,0.0,6.0,linear
135,85681,45271,0.0,0.152507,0.281434,0.5,0.5,0.15,0.0,6.0,linear
136,85762,45424,0.0,0.151984,0.280508,0.5,0.5,0.15,0.0,6.0,linear
137,85421,45387,0.0,0.153422,0.282932,0.5,0.5,0.15,0.0,6.0,linear
138,85179,45522,0.0,0.152733,0.281399,0.5,0.5,0.15,0.0,6.0,linear
139,84665,45255,0.0,0.155273,0.285552,0.5,0.5,0.15,0.0,6.0,linear
140,84832,45165,0.0,0.155406,0.286039,0.5,0.5,0.15,0.0,6.0,linear
141,85035,44990,0.0,0.157353,0.288689,0.5,0.5,0.15,0.0,6.0,linear
142,84992,44967,0.0,0.157323,0.288402,0.5,0.5,0.15,0.0,6.0,linear
143,84969,44799,0.0,0.158012,0.289988,0.5,0.5,0.15,0.0,6.0,linear
144,85299,44732,0.0,0.159011,0.29264,0.5,0.5,0.15,0.0,6.0,linear
145,85494,44924,0.0,0.158296,0.291435,0.5,0.5,0.15,0.0,6.0,linear
146,85347,44833,0.0,0.158504,0.291679,0.5,0.5,0.15,0.0,6.0,linear
147,85289,44851,0.0,0.157761,0.290237,0.5,0.5,0.15,0.0,6.0,linear
148,85367,45049,0.0,0.158864,0.292115,0.5,0.5,0.15,0.0,6.0,linear
149,86364,45606,0.0,0.158201,0.290873,0.5,0.5,0.15,0.0,6.0,linear
150,85601,45364,0.0,0.159038,0.292232,0.5,0.5,0.15,0.0,6.0,linear
151,84829,44883,0.0,0.160258,0.29447,0.5,0.5,0.15,0.0,6.0,linear
152,84788,44890,0.0,0.160961,0.295903,0.5,0.5,0.15,0.0,6.0,linear
153,84993,44706,0.0,0.161828,0.297131,0.5,0.5,0.15,0.0,6.0,linear
154,84781,44482,0.0,0.162345,0.298571,0.5,0.5,0.15,0.0,6.0,linear
155,84941,44599,0.0,0.163728,0.300985,0.5,0.5,0.15,0.0,6.0,linear
156,85258,44533,0.0,0.163853,0.301582,0.5,0.5,0.15,0.0,6.0,linear
157,85025,44441,0.0,0.164224,0.30201,0.5,0.5,0.15,0.0,6.0,linear
158,85306,44575,0.0,0.164419,0.302796,0.5,0.5,0.15,0.0,6.0,linear
159,85290,44541,0.0,0.164337,0.30175,0.5,0.5,0.15,0.0,6.0,linear
160,85491,44903,0.0,0.16423,0.301373,0.5,0.5,0.15,0.0,6.0,linear
161,85544,44768,0.0,0.163198,0.299516,0.5,0.5,0.15,0.0,6.0,linear
162,85105,44535,0.0,0.16498,0.302819,0.5,0.5,0.15,0.0,6.0,linear
163,85114,44347,0.0,0.16598,0.304262,0.5,0.5,0.15,0.0,6.0,linear
164,84992,44322,0.0,0.164602,0.302048,0.5,0.5,0.15,0.0,6.0,linear
165,85424,44668,0.0,0.164694,0.302288,0.5,0.5,0.15,0.0,6.0,linear
166,85556,44763,0.0,0.165198,0.303369,0.5,0.5,0.15,0.0,6.0,linear
167,85581,44729,0.0,0.165802,0.304374,0.5,0.5,0.15,0.0,6.0,linear
168,85757,44775,0.0,0.16682,0.306404,0.5,0.5,0.15,0.0,6.0,linear
169,85608,44584,0.0,0.168277,0.309274,0.5,0.5,0.15,0.0,6.0,linear
170,85156,44406,0.0,0.166961,0.306807,0.5,0.5,0.15,0.0,6.0,linear
171,85201,44474,0.0,0.169233,0.310637,0.5,0.5,0.15,0.0,6.0,linear
172,85005,44333,0.0,0.169813,0.311966,0.5,0.5,0.15,0.0,6.0,linear
173,84920,44197,0.0,0.169564,0.311502,0.5,0.5,0.15,0.0,6.0,linear
174,84881,44164,0.0,0.170525,0.312984,0.5,0.5,0.15,0.0,6.0,linear
175,85586,44506,0.0,0.171238,0.313458,0.5,0.5,0.15,0.0,6.0,linear
176,85451,44581,0.0,0.171578,0.31457,0.5,0.5,0.15,0.0,6.0,linear
177,85065,44262,0.0,0.170516,0.312739,0.5,0.5,0.15,0.0,6.0,linear
178,85319,44543,0.0,0.171472,0.314249,0.5,0.5,0.15,0.0,6.0,linear
179,85507,44594,0.0,0.171497,0.314835,0.5,0.5,0.15,0.0,6.0,linear
180,85216,44416,0.0,0.172941,0.317009,0.5,0.5,0.15,0.0,6.0,linear
181,84445,43740,0.0,0.175273,0.321322,0.5,0.5,0.15,0.0,6.0,linear
182,84748,43770,0.0,0.176286,0.323194,0.5,0.5,0.15,0.0,6.0,linear
183,85042,43694,0.0,0.177458,0.325652,0.5,0.5,0.15,0.0,6.0,linear
184,85495,43782,0.0,0.178046,0.326858,0.5,0.5,0.15,0.0,6.0,linear
185,85750,44041,0.0,0.178529,0.326976,0.5,0.5,0.15,0.0,6.0,linear
186,85568,44037,0.0,0.177818,0.325345,0.5,0.5,0.15,0.0,6.0,linear
187,85024,43679,0.0,0.178304,0.327137,0.5,0.5,0.15,0.0,6.0,linear
188,84925,43417,0.0,0.177788,0.326564,0.5,0.5,0.15,0.0,6.0,linear
189,84819,43414,0.0,0.179163,0.328788,0.5,0.5,0.15,0.0,6.0,linear
190,84709,43120,0.0,0.181331,0.331478,0.5,0.5,0.15,0.0,6.0,linear
191,85280,43452,0.0,0.181766,0.332859,0.5,0.5,0.15,0.0,6.0,linear
192,85507,43493,0.0,0.182809,0.334488,0.5,0.5,0.15,0.0,6.0,linear
193,84932,43295,0.0,0.183696,0.336445,0.5,0.5,0.15,0.0,6.0,linear
194,85301,43507,0.0,0.184509,0.337708,0.5,0.5,0.15,0.0,6.0,linear
195,85497,43594,0.0,0.184775,0.338266,0.5,0.5,0.15,0.0,6.0,linear
196,85050,43505,0.0,0.186052,0.339363,0.5,0.5,0.15,0.0,6.0,linear
197,84796,43413,0.0,0.185177,0.338406,0.5,0.5,0.15,0.0,6.0,linear
198,84803,43236,0.0,0.186247,0.34032,0.5,0.5,0.15,0.0,6.0,linear
199,84233,42883,0.0,0.187118,0.342518,0.5,0.5,0.15,0.0,6.0,linear
200,84950,42943,0.0,0.186718,0.340898,0.5,0.5,0.15,0.0,6.0,linear
201,85121,42889,0.0,0.187298,0.342603,0.5,0.5,0.15,0.0,6.0,linear
202,85149,43087,0.0,0.187362,0.34299,0.5,0.5,0.15,0.0,6.0,linear
203,84653,42806,0.0,0.189082,0.345683,0.5,0.5,0.15,0.0,6.0,linear
204,84292,42738,0.0,0.190496,0.34852,0.5,0.5,0.15,0.0,6.0,linear
205,84927,42872,0.0,0.190898,0.349048,0.5,0.5,0.15,0.0,6.0,linear
206,84834,42655,0.0,0.191738,0.350292,0.5,0.5,0.15,0.0,6.0,linear
207,84769,42741,0.0,0.192352,0.351316,0.5,0.5,0.15,0.0,6.0,linear
208,85241,42795,0.0,0.193652,0.3533,0.5,0.5,0.15,0.0,6.0,linear
209,84819,42477,0.0,0.193623,0.35289,0.5,0.5,0.15,0.0,6.0,linear
210,84529,42319,0.0,0.194252,0.354408,0.5,0.5,0.15,0.0,6.0,linear
211,84653,42376,0.0,0.1952,0.355574,0.5,0.5,0.15,0.0,6.0,linear
212,84829,42444,0.0,0.196012,0.357234,0.5,0.5,0.15,0.0,6.0,linear
213,84857,42537,0.0,0.195625,0.356857,0.5,0.5,0.15,0.0,6.0,linear
214,84735,42302,0.0,0.197222,0.360218,0.5,0.5,0.15,0.0,6.0,linear
215,84642,42325,0.0,0.19737,0.361733,0.5,0.5,0.15,0.0,6.0,linear
216,84912,42387,0.0,0.197723,0.361304,0.5,0.5,0.15,0.0,6.0,linear
217,85407,42355,0.0,0.198398,0.362059,0.5,0.5,0.15,0.0,6.0,linear
218,85262,42425,0.0,0.198915,0.362595,0.5,0.5,0.15,0.0,6.0,linear
219,84940,42420,0.0,0.19894,0.362793,0.5,0.5,0.15,0.0,6.0,linear
220,84714,42465,0.0,0.199468,0.363573,0.5,0.5,0.15,0.0,6.0,linear
221,84184,42221,0.0,0.200855,0.366795,0.5,0.5,0.15,0.0,6.0,linear
222,84606,42135,0.0,0.201962,0.367601,0.5,0.5,0.15,0.0,6.0,linear
223,84499,41809,0.0,0.203397,0.37034,0.5,0.5,0.15,0.0,6.0,linear
224,84726,41985,0.0,0.204138,0.371665,0.5,0.5,0.15,0.0,6.0,linear
225,84867,41798,0.0,0.206232,0.375373,0.5,0.5,0.15,0.0,6.0,linear
226,84717,41611,0.0,0.205744,0.375328,0.5,0.5,0.15,0.0,6.0,linear
227,84475,41543,0.0,0.206401,0.376294,0.5,0.5,0.15,0.0,6.0,linear
228,84510,41527,0.0,0.206606,0.376239,0.5,0.5,0.15,0.0,6.0,linear
229,84940,41844,0.0,0.207775,0.37797,0.5,0.5,0.15,0.0,6.0,linear
230,84516,41531,0.0,0.208724,0.380259,0.5,0.5,0.15,0.0,6.0,linear
231,84373,41647,0.0,0.209102,0.38075,0.5,0.5,0.15,0.0,6.0,linear
232,84866,41714,0.0,0.210883,0.38366,0.5,0.5,0.15,0.0,6.0,linear
233,84532,41258,0.0,0.212242,0.385488,0.5,0.5,0.15,0.0,6.0,linear
234,84333,41267,0.0,0.212649,0.385389,0.5,0.5,0.15,0.0,6.0,linear
235,84087,41076,0.0,0.213026,0.386125,0.5,0.5,0.15,0.0,6.0,linear
236,84080,40881,0.0,0.214769,0.390114,0.5,0.5,0.15,0.0,6.0,linear
237,83956,40937,0.0,0.214079,0.388244,0.5,0.5,0.15,0.0,6.0,linear
238,83908,40820,0.0,0.216076,0.391625,0.5,0.5,0.15,0.0,6.0,linear
239,84317,41071,0.0,0.216656,0.391834,0.5,0.5,0.15,0.0,6.0,linear
240,84428,41182,0.0,0.217531,0.393899,0.5,0.5,0.15,0.0,6.0,linear
241,84430,41274,0.0,0.219628,0.397565,0.5,0.5,0.15,0.0,6.0,linear
242,84247,40994,0.0,0.220041,0.39855,0.5,0.5,0.15,0.0,6.0,linear
243,83854,40486,0.0,0.220985,0.400144,0.5,0.5,0.15,0.0,6.0,linear
244,83686,40322,0.0,0.222233,0.403076,0.5,0.5,0.15,0.0,6.0,linear
245,83362,40130,0.0,0.223058,0.404984,0.5,0.5,0.15,0.0,6.0,linear
246,83623,39981,0.0,0.224646,0.407034,0.5,0.5,0.15,0.0,6.0,linear
247,83637,40047,0.0,0.226339,0.410718,0.5,0.5,0.15,0.0,6.0,linear
248,83796,39941,0.0,0.226544,0.410419,0.5,0.5,0.15,0.0,6.0,linear
249,83732,39972,0.0,0.227323,0.41115,0.5,0.5,0.15,0.0,6.0,linear
250,84011,40116,0.0,0.22916,0.414748,0.5,0.5,0.15,0.0,6.0,linear
251,83865,39973,0.0,0.229993,0.414798,0.5,0.5,0.15,0.0,6.0,linear
252,83473,39985,0.0,0.228413,0.412675,0.5,0.5,0.15,0.0,6.0,linear
253,83896,40150,0.0,0.228509,0.41269,0.5,0.5,0.15,0.0,6.0,linear
254,83917,40053,0.0,0.230267,0.415609,0.5,0.5,0.15,0.0,6.0,linear
255,83375,39796,0.0,0.232145,0.419529,0.5,0.5,0.15,0.0,6.0,linear
256,83443,39596,0.0,0.234609,0.423451,0.5,0.5,0.15,0.0,6.0,linear
257,83292,39410,0.0,0.235209,0.424644,0.5,0.5,0.15,0.0,6.0,linear
258,83261,39221,0.0,0.238304,0.430055,0.5,0.5,0.15,0.0,6.0,linear
259,83045,38995,0.0,0.239925,0.432741,0.5,0.5,0.15,0.0,6.0,linear
260,82838,38826,0.0,0.241365,0.434016,0.5,0.5,0.15,0.0,6.0,linear
261,82915,38917,0.0,0.243909,0.437585,0.5,0.5,0.15,0.0,6.0,linear
262,82562,38856,0.0,0.243739,0.438095,0.5,0.5,0.15,0.0,6.0,linear
263,82791,38832,0.0,0.245509,0.440596,0.5,0.5,0.15,0.0,6.0,linear
264,82379,38491,0.0,0.246709,0.443184,0.5,0.5,0.15,0.0,6.0,linear
265,82584,38398,0.0,0.248897,0.446626,0.5,0.5,0.15,0.0,6.0,linear
266,82191,38123,0.0,0.250998,0.4509,0.5,0.5,0.15,0.0,6.0,linear
267,82310,37862,0.0,0.253524,0.454839,0.5,0.5,0.15,0.0,6.0,linear
268,82226,37730,0.0,0.253751,0.454884,0.5,0.5,0.15,0.0,6.0,linear
269,81984,37632,0.0,0.255277,0.457,0.5,0.5,0.15,0.0,6.0,linear
270,81723,37576,0.0,0.256078,0.459528,0.5,0.5,0.15,0.0,6.0,linear
271,81877,37356,0.0,0.258995,0.462945,0.5,0.5,0.15,0.0,6.0,linear
272,81826,37239,0.0,0.259835,0.46454,0.5,0.5,0.15,0.0,6.0,linear
273,81616,36975,0.0,0.26324,0.470831,0.5,0.5,0.15,0.0,6.0,linear
274,81740,37073,0.0,0.265229,0.473184,0.5,0.5,0.15,0.0,6.0,linear
275,81490,36816,0.0,0.268152,0.47807,0.5,0.5,0.15,0.0,6.0,linear
276,80413,36291,0.0,0.270526,0.48187,0.5,0.5,0.15,0.0,6.0,linear
277,80595,36098,0.0,0.274275,0.488148,0.5,0.5,0.15,0.0,6.0,linear
278,80189,35658,0.0,0.278379,0.494141,0.5,0.5,0.15,0.0,6.0,linear
279,80364,35493,0.0,0.280141,0.496611,0.5,0.5,0.15,0.0,6.0,linear
280,79712,35077,0.0,0.283188,0.502831,0.5,0.5,0.15,0.0,6.0,linear
281,79355,34933,0.0,0.284534,0.504843,0.5,0.5,0.15,0.0,6.0,linear
282,79409,34667,0.0,0.287349,0.508632,0.5,0.5,0.15,0.0,6.0,linear
283,79136,34292,0.0,0.290647,0.513153,0.5,0.5,0.15,0.0,6.0,linear
284,79157,34174,0.0,0.29461,0.518985,0.5,0.5,0.15,0.0,6.0,linear
285,78756,33828,0.0,0.296795,0.521729,0.5,0.5,0.15,0.0,6.0,linear
286,78289,33510,0.0,0.29984,0.526523,0.5,0.5,0.15,0.0,6.0,linear
287,78059,33342,0.0,0.303428,0.532683,0.5,0.5,0.15,0.0,6.0,linear
288,77700,32926,0.0,0.304065,0.533493,0.5,0.5,0.15,0.0,6.0,linear
289,77246,32387,0.0,0.307824,0.538707,0.5,0.5,0.15,0.0,6.0,linear
290,76679,32007,0.0,0.311259,0.542747,0.5,0.5,0.15,0.0,6.0,linear
291,76407,31814,0.0,0.312847,0.545008,0.5,0.5,0.15,0.0,6.0,linear
292,76346,31687,0.0,0.314001,0.546109,0.5,0.5,0.15,0.0,6.0,linear
293,75944,31460,0.0,0.317251,0.552578,0.5,0.5,0.15,0.0,6.0,linear
294,75468,31178,0.0,0.319676,0.557042,0.5,0.5,0.15,0.0,6.0,linear
295,75332,30987,0.0,0.320447,0.559346,0.5,0.5,0.15,0.0,6.0,linear
296,75018,30867,0.0,0.324105,0.565078,0.5,0.5,0.15,0.0,6.0,linear
297,74804,30610,0.0,0.328476,0.570575,0.5,0.5,0.15,0.0,6.0,linear
298,74407,30312,0.0,0.332859,0.576886,0.5,0.5,0.15,0.0,6.0,linear
299,74004,29728,0.0,0.338287,0.584946,0.5,0.5,0.15,0.0,6.0,linear
300,72975,28966,0.0,0.342342,0.590706,0.5,0.5,0.15,0.0,6.0,linear
301,71944,28465,0.0,0.347147,0.596864,0.5,0.5,0.15,0.0,6.0,linear
302,71259,28028,0.0,0.352047,0.603617,0.5,0.5,0.15,0.0,6.0,linear
303,70655,27445,0.0,0.356026,0.609679,0.5,0.5,0.15,0.0,6.0,linear
304,70049,27114,0.0,0.361009,0.616217,0.5,0.5,0.15,0.0,6.0,linear
305,69017,26447,0.0,0.363705,0.618868,0.5,0.5,0.15,0.0,6.0,linear
306,68445,26075,0.0,0.369596,0.627283,0.5,0.5,0.15,0.0,6.0,linear
