generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,77099,29971,0.0,0.569234,0.825415,0.5,0.5,0.45,0.0,6.0,linear
44,74629,27661,0.0,0.596094,0.847721,0.5,0.5,0.45,0.0,6.0,linear
45,71595,25491,0.0,0.622917,0.867255,0.5,0.5,0.45,0.0,6.0,linear
46,68375,23192,0.0,0.647531,0.886354,0.5,0.5,0.45,0.0,6.0,linear
47,64773,20994,0.0,0.673805,0.903351,0.5,0.5,0.45,0.0,6.0,linear
48,60510,18611,0.0,0.700226,0.919346,0.5,0.5,0.45,0.0,6.0,linear
49,56219,16251,0.0,0.727583,0.933965,0.5,0.5,0.45,0.0,6.0,linear
50,51683,13974,0.0,0.752161,0.946627,0.5,0.5,0.45,0.0,6.0,linear
51,47104,11839,0.0,0.776303,0.958684,0.5,0.5,0.45,0.0,6.0,linear
52,42143,9777,0.0,0.800385,0.968662,0.5,0.5,0.45,0.0,6.0,linear
53,37537,7972,0.0,0.821816,0.977163,0.5,0.5,0.45,0.0,6.0,linear
54,32389,6275,0.0,0.845805,0.983013,0.5,0.5,0.45,0.0,6.0,linear
55,27601,4775,0.0,0.867083,0.987906,0.5,0.5,0.45,0.0,6.0,linear
56,22974,3452,0.0,0.886607,0.990924,0.5,0.5,0.45,0.0,6.0,linear
57,19108,2455,0.0,0.907975,0.992172,0.5,0.5,0.45,0.0,6.0,linear
58,15612,1683,0.0,0.923482,0.994035,0.5,0.5,0.45,0.0,6.0,linear
59,12600,1142,0.0,0.936136,0.995984,0.5,0.5,0.45,0.0,6.0,linear
60,10033,744,0.0,0.94717,0.996997,0.5,0.5,0.45,0.0,6.0,linear
61,8275,493,0.0,0.958633,0.997372,0.5,0.5,0.45,0.0,6.0,linear
62,7010,293,0.0,0.96799,0.997473,0.5,0.5,0.45,0.0,6.0,linear
63,6022,188,0.0,0.971389,0.998235,0.5,0.5,0.45,0.0,6.0,linear
64,5351,139,0.0,0.976032,0.998802,0.5,0.5,0.45,0.0,6.0,linear
65,4894,97,0.0,0.984542,0.998855,0.5,0.5,0.45,0.0,6.0,linear
66,4630,54,0.0,0.989445,0.99918,0.5,0.5,0.45,0.0,6.0,linear
67,4443,32,0.0,0.993218,0.999344,0.5,0.5,0.45,0.0,6.0,linear
68,4294,18,0.0,0.995065,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4172,18,0.0,0.996676,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4099,12,0.0,0.998183,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4100,7,0.0,0.999034,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4141,4,0.0,0.999519,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4125,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4145,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4114,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

