generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49251,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78377,49320,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80571,50755,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80293,50695,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,77883,49701,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78061,49891,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78311,50009,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78638,49794,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,77604,49281,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78375,49763,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,131321,50810,0.0,0.320846,0.320846,0.5,0.5,8.5,0.0,6.0,linear
12,155928,50596,0.0,0.433226,0.449323,0.5,0.5,8.5,0.0,6.0,linear
13,152936,48243,0.0,0.464938,0.507381,0.5,0.5,8.5,0.0,6.0,linear
14,149850,44966,0.00084391,0.502614,0.578194,0.5,0.5,8.5,0.0,6.0,linear
15,148213,42077,0.00306677,0.535542,0.646038,0.5,0.5,8.5,0.0,6.0,linear
16,149322,39784,0.00733792,0.571826,0.71192,0.5,0.5,8.5,0.0,6.0,linear
17,150135,37260,0.0143686,0.609359,0.773574,0.5,0.5,8.5,0.0,6.0,linear
18,150593,35079,0.0239231,0.64332,0.821066,0.5,0.5,8.5,0.0,6.0,linear
19,149837,33013,0.0359736,0.674917,0.857775,0.5,0.5,8.5,0.0,6.0,linear
20,149145,30694,0.0478812,0.704366,0.886266,0.5,0.5,8.5,0.0,6.0,linear
21,147865,28536,0.060661,0.730763,0.909795,0.5,0.5,8.5,0.0,6.0,linear
22,146261,25932,0.0726051,0.754009,0.928748,0.5,0.5,8.5,0.0,6.0,linear
23,143673,23642,0.0838887,0.772796,0.944584,0.5,0.5,8.5,0.0,6.0,linear
24,141522,21606,0.0943004,0.788825,0.956357,0.5,0.5,8.5,0.0,6.0,linear
25,139036,19915,0.102874,0.802083,0.96526,0.5,0.5,8.5,0.0,6.0,linear
26,136413,18312,0.110998,0.813175,0.972913,0.5,0.5,8.5,0.0,6.0,linear
27,134037,16908,0.117721,0.822637,0.978811,0.5,0.5,8.5,0.0,6.0,linear
28,131089,15852,0.123368,0.829587,0.98321,0.5,0.5,8.5,0.0,6.0,linear
29,128522,14825,0.127609,0.836312,0.98755,0.5,0.5,8.5,0.0,6.0,linear
30,126936,13939,0.13051,0.841929,0.990934,0.5,0.5,8.5,0.0,6.0,linear
31,124421,13287,0.133688,0.845763,0.99329,0.5,0.5,8.5,0.0,6.0,linear
32,122459,12501,0.134362,0.850872,0.995047,0.5,0.5,8.5,0.0,6.0,linear
33,120691,11934,0.135185,0.854051,0.996531,0.5,0.5,8.5,0.0,6.0,linear
34,118888,11467,0.134704,0.857462,0.997596,0.5,0.5,8.5,0.0,6.0,linear
35,117360,11147,0.134787,0.859614,0.998229,0.5,0.5,8.5,0.0,6.0,linear
36,116401,10796,0.134335,0.861655,0.998816,0.5,0.5,8.5,0.0,6.0,linear
37,115485,10573,0.133923,0.863084,0.999115,0.5,0.5,8.5,0.0,6.0,linear
38,114729,10242,0.133509,0.864528,0.99932,0.5,0.5,8.5,0.0,6.0,linear
39,113880,9972,0.132338,0.866222,0.99945,0.5,0.5,8.5,0.0,6.0,linear
40,112774,9670,0.131877,0.867096,0.999604,0.5,0.5,8.5,0.0,6.0,linear
41,112506,9503,0.130386,0.868776,0.999716,0.5,0.5,8.5,0.0,6.0,linear
42,111345,9208,0.12851,0.870827,0.999765,0.5,0.5,8.5,0.0,6.0,linear
43,111008,9066,0.127404,0.872097,0.999815,0.5,0.5,8.5,0.0,6.0,linear
44,110289,9001,0.126602,0.873059,0.999873,0.5,0.5,8.5,0.0,6.0,linear
45,109460,8814,0.12512,0.874601,0.999902,0.5,0.5,8.5,0.0,6.0,linear
46,109083,8675,0.123952,0.875871,0.999947,0.5,0.5,8.5,0.0,6.0,linear
47,108590,8503,0.123513,0.876328,0.999947,0.5,0.5,8.5,0.0,6.0,linear
48,108398,8367,0.12196,0.877945,0.999985,0.5,0.5,8.5,0.0,6.0,linear
49,108206,8379,0.122071,0.877864,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,108120,8253,0.120856,0.879125,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,107523,8083,0.120252,0.87974,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,106972,7930,0.118843,0.881153,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,106662,7806,0.11809,0.88191,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,106578,7829,0.117701,0.882299,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,105790,7702,0.118059,0.881941,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,105600,7742,0.117384,0.882616,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,105326,7684,0.116861,0.883139,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,105257,7593,0.116964,0.883036,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,105460,7501,0.116016,0.883984,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,105000,7425,0.114286,0.885714,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,104477,7354,0.115073,0.884927,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,104612,7414,0.114189,0.885811,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,104635,7417,0.1145,0.8855,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,104405,7385,0.113978,0.886022,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,104536,7400,0.113584,0.886416,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,104386,7370,0.114117,0.885883,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,104616,7434,0.113526,0.886474,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,104595,7344,0.113085,0.886915,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,104709,7353,0.112954,0.887046,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,104429,7435,0.112854,0.887146,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,104451,7371,0.112648,0.887352,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,104306,7344,0.112764,0.887236,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,104574,7353,0.113911,0.886089,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,105303,7446,0.113469,0.886531,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,104905,7493,0.113557,0.886443,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,104419,7458,0.114581,0.885419,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,105046,7445,0.115569,0.884431,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,104855,7491,0.115037,0.884963,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,104497,7434,0.115222,0.884778,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,104332,7401,0.115171,0.884829,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,104653,7426,0.115029,0.884971,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,104744,7378,0.114133,0.885867,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,104380,7333,0.113747,0.886253,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,104322,7358,0.11299,0.88701,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,104630,7316,0.112681,0.887319,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,104441,7287,0.112821,0.887179,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,103835,7330,0.112849,0.887151,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,103903,7333,0.112691,0.887309,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,104545,7384,0.113625,0.886375,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,104474,7483,0.113785,0.886215,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,104579,7513,0.114163,0.885837,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,104650,7490,0.113638,0.886362,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104025,7434,0.113881,0.886119,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104523,7419,0.113791,0.886209,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,105133,7449,0.113209,0.886791,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104961,7494,0.114054,0.885946,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,105192,7565,0.114582,0.885418,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104730,7545,0.114697,0.885303,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,104951,7596,0.115217,0.884783,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,105319,7651,0.11491,0.88509,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,105476,7673,0.114871,0.885129,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,105340,7669,0.115193,0.884807,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,105042,7632,0.115604,0.884396,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,104776,7474,0.115562,0.884438,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,105165,7651,0.115233,0.884767,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,105366,7708,0.115788,0.884212,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,105324,7723,0.116335,0.883665,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,105704,7736,0.116764,0.883236,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,106041,7620,0.116544,0.883456,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,105586,7560,0.116131,0.883869,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,105115,7505,0.115146,0.884854,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104919,7461,0.115218,0.884782,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,105050,7597,0.114784,0.885216,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104952,7501,0.115366,0.884634,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,105552,7506,0.114448,0.885552,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104677,7531,0.114683,0.885317,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104596,7515,0.114827,0.885173,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,104727,7447,0.115094,0.884906,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,104843,7460,0.11555,0.88445,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,105066,7419,0.114583,0.885417,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104950,7284,0.114411,0.885589,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,104817,7284,0.113052,0.886948,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,104302,7229,0.113348,0.886652,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,104241,7208,0.112141,0.887859,1.0,0.5,0.5,8.5,0.0,6.0,linear
