generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49424,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78236,49204,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79264,49811,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80446,50588,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78597,49825,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78372,50052,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,79161,50384,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79141,50443,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78295,49957,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78823,50076,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79475,50087,0.0,0.00818795,0.00818795,0.5,0.5,0.15,0.0,6.0,linear
12,80304,50121,0.0,0.0137667,0.0149982,0.5,0.5,0.15,0.0,6.0,linear
13,79946,49909,0.0,0.015981,0.0196987,0.5,0.5,0.15,0.0,6.0,linear
14,79739,49670,0.0,0.0185912,0.0248404,0.5,0.5,0.15,0.0,6.0,linear
15,79516,49461,0.0,0.0219505,0.0314652,0.5,0.5,0.15,0.0,6.0,linear
16,79907,49437,0.0,0.0250423,0.0374971,0.5,0.5,0.15,0.0,6.0,linear
17,79989,49299,0.0,0.02786,0.0432546,0.5,0.5,0.15,0.0,6.0,linear
18,79866,49105,0.0,0.0301925,0.0484747,0.5,0.5,0.15,0.0,6.0,linear
19,81986,49972,0.0,0.0326838,0.0532214,0.5,0.5,0.15,0.0,6.0,linear
20,81088,49446,0.0,0.0352817,0.0579676,0.5,0.5,0.15,0.0,6.0,linear
21,79704,48721,0.0,0.038171,0.0639753,0.5,0.5,0.15,0.0,6.0,linear
22,81189,49321,0.0,0.0397938,0.0674487,0.5,0.5,0.15,0.0,6.0,linear
23,82150,49808,0.0,0.0416954,0.0713201,0.5,0.5,0.15,0.0,6.0,linear
24,82231,49719,0.0,0.0439716,0.0755012,0.5,0.5,0.15,0.0,6.0,linear
25,80579,48851,0.0,0.0458981,0.079214,0.5,0.5,0.15,0.0,6.0,linear
26,80675,48975,0.0,0.0474006,0.0824366,0.5,0.5,0.15,0.0,6.0,linear
27,81494,49175,0.0,0.0501839,0.0874884,0.5,0.5,0.15,0.0,6.0,linear
28,81473,48910,0.0,0.0521677,0.0919372,0.5,0.5,0.15,0.0,6.0,linear
29,82306,49106,0.0,0.0534908,0.0944269,0.5,0.5,0.15,0.0,6.0,linear
30,82731,49163,0.0,0.0562738,0.0990345,0.5,0.5,0.15,0.0,6.0,linear
31,81171,48383,0.0,0.0580454,0.103295,0.5,0.5,0.15,0.0,6.0,linear
32,82284,48868,0.0,0.0594092,0.106011,0.5,0.5,0.15,0.0,6.0,linear
33,82616,48777,0.0,0.060981,0.109238,0.5,0.5,0.15,0.0,6.0,linear
34,81307,48326,0.0,0.0622805,0.111446,0.5,0.5,0.15,0.0,6.0,linear
35,82115,48426,0.0,0.0633373,0.113548,0.5,0.5,0.15,0.0,6.0,linear
36,83016,48827,0.0,0.0650323,0.116619,0.5,0.5,0.15,0.0,6.0,linear
37,83779,49070,0.0,0.0659297,0.118762,0.5,0.5,0.15,0.0,6.0,linear
38,83857,49110,0.0,0.0672432,0.121081,0.5,0.5,0.15,0.0,6.0,linear
39,82142,48505,0.0,0.0679268,0.122675,0.5,0.5,0.15,0.0,6.0,linear
40,82598,48575,0.0,0.0691057,0.125146,0.5,0.5,0.15,0.0,6.0,linear
41,82563,48294,0.0,0.0713222,0.129475,0.5,0.5,0.15,0.0,6.0,linear
42,83046,48473,0.0,0.0725884,0.13186,0.5,0.5,0.15,0.0,6.0,linear
43,83196,48551,0.0,0.0740681,0.13412,0.5,0.5,0.15,0.0,6.0,linear
44,83529,48588,0.0,0.0748237,0.135655,0.5,0.5,0.15,0.0,6.0,linear
45,82769,48592,0.0,0.0761083,0.138113,0.5,0.5,0.15,0.0,6.0,linear
46,82169,48289,0.0,0.0779494,0.14133,0.5,0.5,0.15,0.0,6.0,linear
47,81970,47886,0.0,0.0783371,0.142531,0.5,0.5,0.15,0.0,6.0,linear
48,82748,48091,0.0,0.0797446,0.145103,0.5,0.5,0.15,0.0,6.0,linear
49,83452,48168,0.0,0.0812464,0.147812,0.5,0.5,0.15,0.0,6.0,linear
50,83044,47952,0.0,0.0818732,0.14933,0.5,0.5,0.15,0.0,6.0,linear
51,83195,48140,0.0,0.0831088,0.151707,0.5,0.5,0.15,0.0,6.0,linear
52,83635,48542,0.0,0.0831456,0.152169,0.5,0.5,0.15,0.0,6.0,linear
53,83231,48125,0.0,0.0833777,0.152255,0.5,0.5,0.15,0.0,6.0,linear
54,82391,47711,0.0,0.0848706,0.15486,0.5,0.5,0.15,0.0,6.0,linear
55,83193,47963,0.0,0.0860666,0.157323,0.5,0.5,0.15,0.0,6.0,linear
56,83012,47629,0.0,0.0873317,0.159691,0.5,0.5,0.15,0.0,6.0,linear
57,83072,47398,0.0,0.087477,0.160006,0.5,0.5,0.15,0.0,6.0,linear
58,83243,47588,0.0,0.088725,0.162925,0.5,0.5,0.15,0.0,6.0,linear
59,84151,47926,0.0,0.0891052,0.16404,0.5,0.5,0.15,0.0,6.0,linear
60,84115,47980,0.0,0.090258,0.165912,0.5,0.5,0.15,0.0,6.0,linear
61,83825,47906,0.0,0.09122,0.167707,0.5,0.5,0.15,0.0,6.0,linear
62,84032,48001,0.0,0.0907632,0.166478,0.5,0.5,0.15,0.0,6.0,linear
63,83953,47665,0.0,0.0915347,0.168516,0.5,0.5,0.15,0.0,6.0,linear
64,84136,47877,0.0,0.0928395,0.170919,0.5,0.5,0.15,0.0,6.0,linear
65,84747,48189,0.0,0.0924484,0.169812,0.5,0.5,0.15,0.0,6.0,linear
66,83511,47553,0.0,0.094383,0.173814,0.5,0.5,0.15,0.0,6.0,linear
67,83354,47329,0.0,0.0955272,0.175539,0.5,0.5,0.15,0.0,6.0,linear
68,84294,47752,0.0,0.095479,0.1755,0.5,0.5,0.15,0.0,6.0,linear
69,84449,47965,0.0,0.0966038,0.177566,0.5,0.5,0.15,0.0,6.0,linear
70,84914,48165,0.0,0.0966996,0.177942,0.5,0.5,0.15,0.0,6.0,linear
71,83846,47658,0.0,0.0970456,0.178345,0.5,0.5,0.15,0.0,6.0,linear
72,83154,47313,0.0,0.0973096,0.179223,0.5,0.5,0.15,0.0,6.0,linear
73,84165,47761,0.0,0.0982259,0.181188,0.5,0.5,0.15,0.0,6.0,linear
74,84177,47501,0.0,0.0991215,0.182698,0.5,0.5,0.15,0.0,6.0,linear
75,83797,47245,0.0,0.0994292,0.183099,0.5,0.5,0.15,0.0,6.0,linear
76,83417,47136,0.0,0.0999226,0.183791,0.5,0.5,0.15,0.0,6.0,linear
77,83803,47388,0.0,0.0993214,0.182691,0.5,0.5,0.15,0.0,6.0,linear
78,84280,47485,0.0,0.0990415,0.181938,0.5,0.5,0.15,0.0,6.0,linear
79,84233,47424,0.0,0.100037,0.184166,0.5,0.5,0.15,0.0,6.0,linear
80,84803,47498,0.0,0.099727,0.183692,0.5,0.5,0.15,0.0,6.0,linear
81,83684,47133,0.0,0.0998393,0.183767,0.5,0.5,0.15,0.0,6.0,linear
82,84162,47333,0.0,0.10085,0.185753,0.5,0.5,0.15,0.0,6.0,linear
83,85223,48016,0.0,0.101361,0.186416,0.5,0.5,0.15,0.0,6.0,linear
84,84640,47846,0.0,0.101766,0.187481,0.5,0.5,0.15,0.0,6.0,linear
85,83820,47462,0.0,0.102078,0.187685,0.5,0.5,0.15,0.0,6.0,linear
86,83437,47159,0.0,0.10222,0.188422,0.5,0.5,0.15,0.0,6.0,linear
87,83990,47267,0.0,0.102563,0.189775,0.5,0.5,0.15,0.0,6.0,linear
88,84743,47335,0.0,0.101676,0.188036,0.5,0.5,0.15,0.0,6.0,linear
89,84224,47161,0.0,0.103134,0.190289,0.5,0.5,0.15,0.0,6.0,linear
90,84326,47352,0.0,0.102837,0.189489,0.5,0.5,0.15,0.0,6.0,linear
91,84119,47278,0.0,0.102254,0.187811,0.5,0.5,0.15,0.0,6.0,linear
92,83904,47016,0.0,0.103523,0.190422,0.5,0.5,0.15,0.0,6.0,linear
93,84619,47301,0.0,0.103289,0.190321,0.5,0.5,0.15,0.0,6.0,linear
94,84608,47312,0.0,0.104908,0.19334,0.5,0.5,0.15,0.0,6.0,linear
95,84323,47145,0.0,0.104325,0.192511,0.5,0.5,0.15,0.0,6.0,linear
96,84327,47215,0.0,0.104821,0.193511,0.5,0.5,0.15,0.0,6.0,linear
97,84351,47270,0.0,0.105044,0.193478,0.5,0.5,0.15,0.0,6.0,linear
98,84494,47383,0.0,0.104473,0.192669,0.5,0.5,0.15,0.0,6.0,linear
99,84727,47326,0.0,0.103999,0.191803,0.5,0.5,0.15,0.0,6.0,linear
100,83789,46796,0.0,0.104344,0.192388,0.5,0.5,0.15,0.0,6.0,linear
101,84041,47009,0.0,0.105463,0.194836,0.5,0.5,0.15,0.0,6.0,linear
102,84686,47224,0.0,0.104373,0.192503,0.5,0.5,0.15,0.0,6.0,linear
103,84522,47249,0.0,0.103825,0.191928,0.5,0.5,0.15,0.0,6.0,linear
104,84422,47458,0.0,0.104378,0.192384,0.5,0.5,0.15,0.0,6.0,linear
105,84899,47772,0.0,0.104304,0.192089,0.5,0.5,0.15,0.0,6.0,linear
106,84499,47713,0.0,0.104875,0.193487,0.5,0.5,0.15,0.0,6.0,linear
107,84118,47289,0.0,0.104255,0.192272,0.5,0.5,0.15,0.0,6.0,linear
108,83622,47069,0.0,0.10601,0.195462,0.5,0.5,0.15,0.0,6.0,linear
109,83886,46860,0.0,0.105905,0.195105,0.5,0.5,0.15,0.0,6.0,linear
110,84394,47111,0.0,0.105444,0.194609,0.5,0.5,0.15,0.0,6.0,linear
111,84697,47176,0.0,0.105046,0.194557,0.5,0.5,0.15,0.0,6.0,linear
112,84422,47131,0.0,0.105188,0.194342,0.5,0.5,0.15,0.0,6.0,linear
113,84322,47276,0.0,0.107287,0.198299,0.5,0.5,0.15,0.0,6.0,linear
114,84859,47331,0.0,0.105995,0.195585,0.5,0.5,0.15,0.0,6.0,linear
115,84140,46867,0.0,0.107986,0.199482,0.5,0.5,0.15,0.0,6.0,linear
116,84248,46943,0.0,0.107288,0.198547,0.5,0.5,0.15,0.0,6.0,linear
117,84562,47310,0.0,0.107667,0.19944,0.5,0.5,0.15,0.0,6.0,linear
118,84517,47311,0.0,0.107301,0.197971,0.5,0.5,0.15,0.0,6.0,linear
119,84625,47265,0.0,0.106869,0.19754,0.5,0.5,0.15,0.0,6.0,linear
120,84887,47294,0.0,0.10773,0.19871,0.5,0.5,0.15,0.0,6.0,linear
121,84577,47243,0.0,0.107908,0.198699,0.5,0.5,0.15,0.0,6.0,linear
122,85119,47434,0.0,0.107824,0.198773,0.5,0.5,0.15,0.0,6.0,linear
123,84407,47178,0.0,0.109168,0.201731,0.5,0.5,0.15,0.0,6.0,linear
124,84738,47264,0.0,0.109572,0.20246,0.5,0.5,0.15,0.0,6.0,linear
125,84565,47203,0.0,0.108573,0.200716,0.5,0.5,0.15,0.0,6.0,linear
126,84200,47136,0.0,0.108457,0.200481,0.5,0.5,0.15,0.0,6.0,linear
127,84206,47049,0.0,0.11036,0.203953,0.5,0.5,0.15,0.0,6.0,linear
128,84689,47192,0.0,0.110873,0.204462,0.5,0.5,0.15,0.0,6.0,linear
129,84595,47085,0.0,0.110703,0.203697,0.5,0.5,0.15,0.0,6.0,linear
130,84583,47055,0.0,0.111519,0.205856,0.5,0.5,0.15,0.0,6.0,linear
131,84716,47169,0.0,0.110083,0.20268,0.5,0.5,0.15,0.0,6.0,linear
