generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49261,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78395,49227,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80032,50519,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79722,50296,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78499,49735,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78025,49645,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78403,49747,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79455,50356,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79514,50634,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77547,49687,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,121554,49210,0.0,0.295976,0.295976,0.5,0.5,7.5,0.0,6.0,linear
12,146879,50098,0.0,0.40125,0.417551,0.5,0.5,7.5,0.0,6.0,linear
13,145462,48091,0.0,0.432395,0.474371,0.5,0.5,7.5,0.0,6.0,linear
14,140924,44361,0.000538998,0.466954,0.542785,0.5,0.5,7.5,0.0,6.0,linear
15,139718,41490,0.00240697,0.502828,0.614026,0.5,0.5,7.5,0.0,6.0,linear
16,140200,39218,0.00650392,0.5358,0.676761,0.5,0.5,7.5,0.0,6.0,linear
17,141133,36771,0.0129272,0.571047,0.736083,0.5,0.5,7.5,0.0,6.0,linear
18,140956,34139,0.0212804,0.605533,0.785612,0.5,0.5,7.5,0.0,6.0,linear
19,140256,32086,0.0323575,0.634695,0.823059,0.5,0.5,7.5,0.0,6.0,linear
20,139566,30155,0.0442132,0.66264,0.853101,0.5,0.5,7.5,0.0,6.0,linear
21,137790,27751,0.0567047,0.689856,0.8793,0.5,0.5,7.5,0.0,6.0,linear
22,135761,25405,0.0693866,0.714039,0.900716,0.5,0.5,7.5,0.0,6.0,linear
23,133861,23132,0.0806141,0.735368,0.918717,0.5,0.5,7.5,0.0,6.0,linear
24,131655,21328,0.090614,0.753459,0.93272,0.5,0.5,7.5,0.0,6.0,linear
25,128829,19489,0.100937,0.769627,0.944652,0.5,0.5,7.5,0.0,6.0,linear
26,125997,17717,0.10851,0.78436,0.955691,0.5,0.5,7.5,0.0,6.0,linear
27,123827,16272,0.116172,0.796292,0.964468,0.5,0.5,7.5,0.0,6.0,linear
28,121128,14927,0.120619,0.80811,0.970927,0.5,0.5,7.5,0.0,6.0,linear
29,117824,13724,0.123338,0.819082,0.976317,0.5,0.5,7.5,0.0,6.0,linear
30,114788,12553,0.126024,0.826584,0.980998,0.5,0.5,7.5,0.0,6.0,linear
31,112133,11603,0.127583,0.834264,0.984781,0.5,0.5,7.5,0.0,6.0,linear
32,109445,10698,0.128157,0.841495,0.988063,0.5,0.5,7.5,0.0,6.0,linear
33,106863,9804,0.127093,0.848742,0.991188,0.5,0.5,7.5,0.0,6.0,linear
34,104488,9125,0.126065,0.854955,0.993358,0.5,0.5,7.5,0.0,6.0,linear
35,102441,8600,0.124109,0.860899,0.994979,0.5,0.5,7.5,0.0,6.0,linear
36,100382,8079,0.12235,0.866132,0.996365,0.5,0.5,7.5,0.0,6.0,linear
37,98294,7581,0.120255,0.870929,0.997278,0.5,0.5,7.5,0.0,6.0,linear
38,96694,7090,0.118956,0.874567,0.998015,0.5,0.5,7.5,0.0,6.0,linear
39,95543,6743,0.116494,0.878605,0.998427,0.5,0.5,7.5,0.0,6.0,linear
40,94182,6284,0.114247,0.882165,0.998839,0.5,0.5,7.5,0.0,6.0,linear
41,93110,5993,0.111119,0.886284,0.999116,0.5,0.5,7.5,0.0,6.0,linear
42,92096,5590,0.107551,0.890471,0.999359,0.5,0.5,7.5,0.0,6.0,linear
43,90688,5413,0.105871,0.892686,0.999514,0.5,0.5,7.5,0.0,6.0,linear
44,89902,5227,0.102703,0.896309,0.999649,0.5,0.5,7.5,0.0,6.0,linear
45,88767,4973,0.0998141,0.899545,0.999778,0.5,0.5,7.5,0.0,6.0,linear
46,88281,4736,0.0967459,0.902777,0.999854,0.5,0.5,7.5,0.0,6.0,linear
47,87010,4529,0.0950713,0.904547,0.999891,0.5,0.5,7.5,0.0,6.0,linear
48,86244,4357,0.0923527,0.907326,0.99993,0.5,0.5,7.5,0.0,6.0,linear
49,85685,4179,0.0897075,0.910069,0.999929,0.5,0.5,7.5,0.0,6.0,linear
50,84741,3985,0.0878954,0.911971,0.999938,0.5,0.5,7.5,0.0,6.0,linear
51,84375,3830,0.0854943,0.914443,0.999979,0.5,0.5,7.5,0.0,6.0,linear
52,83891,3733,0.0840287,0.91594,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,83372,3591,0.0816015,0.918393,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,82487,3510,0.079713,0.920282,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,82171,3395,0.0781729,0.921827,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,82067,3334,0.076536,0.923464,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,81643,3211,0.0739569,0.926043,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,80823,3047,0.072975,0.927025,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,80805,3001,0.0707961,0.929204,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80592,2923,0.0703187,0.929681,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,80415,2849,0.0691104,0.93089,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,79861,2703,0.0676133,0.932387,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,79264,2643,0.0670722,0.932928,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,78995,2563,0.0646989,0.935301,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,78949,2469,0.0633111,0.936689,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,78452,2392,0.0613461,0.938654,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,78128,2366,0.0596904,0.94031,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,77390,2299,0.0599215,0.940079,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,77318,2261,0.0582828,0.941717,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,77371,2232,0.0580984,0.941902,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,77482,2217,0.0559217,0.944078,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,77318,2153,0.0547963,0.945204,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,76920,2087,0.0549149,0.945085,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,76875,2090,0.053546,0.946454,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,76281,1973,0.0524164,0.947584,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,76318,1919,0.0517104,0.94829,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,76248,1868,0.0509414,0.949059,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,76193,1810,0.0493174,0.950683,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,75970,1783,0.0489615,0.951039,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,75551,1783,0.0478174,0.952183,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,75128,1717,0.046621,0.953379,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,74950,1668,0.0456642,0.954336,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,74862,1661,0.0451485,0.954852,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,74980,1598,0.044658,0.955342,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,74357,1536,0.0430961,0.956904,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,74081,1484,0.0415602,0.95844,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,74226,1444,0.0394277,0.960572,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,73798,1415,0.0399232,0.960077,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,73620,1422,0.0392764,0.960724,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,73590,1416,0.0386497,0.96135,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,73555,1425,0.0391465,0.960853,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,73587,1429,0.0388564,0.961144,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,73793,1406,0.0380492,0.961951,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,73644,1437,0.0385704,0.96143,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,73747,1440,0.0382676,0.961732,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,73748,1393,0.0378054,0.962195,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,73581,1346,0.0386514,0.961349,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,73387,1371,0.0375697,0.96243,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73129,1313,0.0375679,0.962432,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73287,1299,0.036541,0.963459,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73234,1223,0.0354258,0.964574,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73410,1196,0.0345162,0.965484,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,72918,1156,0.0336089,0.966391,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,72768,1112,0.0321422,0.967858,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,72727,1059,0.0314185,0.968582,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,72561,1071,0.0309854,0.969015,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,72614,1058,0.0300918,0.969908,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,72266,1015,0.0296134,0.970387,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,72015,983,0.0298033,0.970197,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72032,1009,0.0298212,0.970179,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,71965,961,0.0291948,0.970805,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,71976,985,0.0290825,0.970917,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,71802,959,0.0285056,0.971494,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,71991,984,0.027479,0.972521,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,71990,954,0.0274549,0.972545,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,71905,972,0.0286342,0.971366,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,71849,994,0.0287469,0.971253,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,71941,961,0.0293286,0.970671,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72052,937,0.0286166,0.971383,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,71798,903,0.0275546,0.972445,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,71735,917,0.0274859,0.972514,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,71610,932,0.0269261,0.973074,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,71680,922,0.0265719,0.973428,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,71967,920,0.0268615,0.973138,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71818,903,0.0271118,0.972888,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71984,909,0.0264544,0.973546,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71494,864,0.0271735,0.972827,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71540,887,0.0267106,0.973289,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71515,899,0.025926,0.974074,1.0,0.5,0.5,7.5,0.0,6.0,linear
