generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78780,49686,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78877,49525,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,78768,49738,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80544,51102,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79902,50963,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77301,49610,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77139,49550,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78042,49717,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78584,49732,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78589,49702,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85301,50268,0.0,0.0506474,0.0506474,0.5,0.5,0.95,0.0,6.0,linear
12,87297,50147,0.0,0.0802468,0.0865635,0.5,0.5,0.95,0.0,6.0,linear
13,86568,49447,0.0,0.0916291,0.109371,0.5,0.5,0.95,0.0,6.0,linear
14,85182,48104,0.0,0.106118,0.137987,0.5,0.5,0.95,0.0,6.0,linear
15,84385,46622,0.0,0.120245,0.167958,0.5,0.5,0.95,0.0,6.0,linear
16,85491,45987,0.0,0.133895,0.195629,0.5,0.5,0.95,0.0,6.0,linear
17,86402,45337,0.0,0.148218,0.225028,0.5,0.5,0.95,0.0,6.0,linear
18,87999,44916,0.0,0.160732,0.249937,0.5,0.5,0.95,0.0,6.0,linear
19,88416,44560,0.0,0.171156,0.271533,0.5,0.5,0.95,0.0,6.0,linear
20,89427,44397,0.0,0.18007,0.289043,0.5,0.5,0.95,0.0,6.0,linear
21,88953,43521,0.0,0.189194,0.306594,0.5,0.5,0.95,0.0,6.0,linear
22,88854,42853,0.0,0.198709,0.325206,0.5,0.5,0.95,0.0,6.0,linear
23,89174,42339,0.0,0.207959,0.34328,0.5,0.5,0.95,0.0,6.0,linear
24,89298,41417,0.0,0.217935,0.361587,0.5,0.5,0.95,0.0,6.0,linear
25,88933,40458,0.0,0.226265,0.3772,0.5,0.5,0.95,0.0,6.0,linear
26,88789,39638,0.0,0.234625,0.392183,0.5,0.5,0.95,0.0,6.0,linear
27,89117,39622,0.0,0.241017,0.404182,0.5,0.5,0.95,0.0,6.0,linear
28,88739,38863,0.0,0.248219,0.417065,0.5,0.5,0.95,0.0,6.0,linear
29,88362,37995,0.0,0.257587,0.433221,0.5,0.5,0.95,0.0,6.0,linear
30,87866,37512,0.0,0.264591,0.44637,0.5,0.5,0.95,0.0,6.0,linear
31,88062,36933,0.0,0.272096,0.459245,0.5,0.5,0.95,0.0,6.0,linear
32,87528,36206,0.0,0.280955,0.474283,0.5,0.5,0.95,0.0,6.0,linear
33,86630,35147,0.0,0.286469,0.483899,0.5,0.5,0.95,0.0,6.0,linear
34,86381,34512,0.0,0.293259,0.494761,0.5,0.5,0.95,0.0,6.0,linear
35,85492,33719,0.0,0.29976,0.506196,0.5,0.5,0.95,0.0,6.0,linear
36,85048,32882,0.0,0.305878,0.516894,0.5,0.5,0.95,0.0,6.0,linear
37,84487,32335,0.0,0.312201,0.526816,0.5,0.5,0.95,0.0,6.0,linear
38,83523,31496,0.0,0.320721,0.541557,0.5,0.5,0.95,0.0,6.0,linear
39,82040,30504,0.0,0.325887,0.551172,0.5,0.5,0.95,0.0,6.0,linear
40,81184,29592,0.0,0.334716,0.565693,0.5,0.5,0.95,0.0,6.0,linear
41,79741,28417,0.0,0.343341,0.579199,0.5,0.5,0.95,0.0,6.0,linear
42,79258,27613,0.0,0.35229,0.592074,0.5,0.5,0.95,0.0,6.0,linear
43,78041,26696,0.0,0.359751,0.601841,0.5,0.5,0.95,0.0,6.0,linear
44,76726,25941,0.0,0.366301,0.612886,0.5,0.5,0.95,0.0,6.0,linear
45,75509,25198,0.0,0.372558,0.620643,0.5,0.5,0.95,0.0,6.0,linear
46,74073,24302,0.0,0.380562,0.633314,0.5,0.5,0.95,0.0,6.0,linear
47,73317,23462,0.0,0.389709,0.646714,0.5,0.5,0.95,0.0,6.0,linear
48,71200,22175,0.0,0.397843,0.658102,0.5,0.5,0.95,0.0,6.0,linear
49,69927,21348,0.0,0.407125,0.671314,0.5,0.5,0.95,0.0,6.0,linear
50,67977,20238,0.0,0.415676,0.682889,0.5,0.5,0.95,0.0,6.0,linear
51,65695,19138,0.0,0.424893,0.694845,0.5,0.5,0.95,0.0,6.0,linear
52,63609,18013,0.0,0.434887,0.708288,0.5,0.5,0.95,0.0,6.0,linear
53,61404,16877,0.0,0.447812,0.722504,0.5,0.5,0.95,0.0,6.0,linear
54,59161,15534,0.0,0.460907,0.738518,0.5,0.5,0.95,0.0,6.0,linear
55,56739,14524,0.0,0.471451,0.748531,0.5,0.5,0.95,0.0,6.0,linear
56,53753,13288,0.0,0.483883,0.762538,0.5,0.5,0.95,0.0,6.0,linear
57,51349,12185,0.0,0.497724,0.776167,0.5,0.5,0.95,0.0,6.0,linear
58,48227,10922,0.0,0.512863,0.793519,0.5,0.5,0.95,0.0,6.0,linear
59,45415,9673,0.0,0.529322,0.810093,0.5,0.5,0.95,0.0,6.0,linear
60,42360,8631,0.0,0.545965,0.824081,0.5,0.5,0.95,0.0,6.0,linear
61,39479,7640,0.0,0.558647,0.834388,0.5,0.5,0.95,0.0,6.0,linear
62,36161,6676,0.0,0.573031,0.846025,0.5,0.5,0.95,0.0,6.0,linear
63,33632,5917,0.0,0.594139,0.862118,0.5,0.5,0.95,0.0,6.0,linear
64,30705,5049,0.0,0.613322,0.874909,0.5,0.5,0.95,0.0,6.0,linear
65,28317,4265,0.0,0.635368,0.889935,0.5,0.5,0.95,0.0,6.0,linear
66,25778,3518,0.0,0.664916,0.905565,0.5,0.5,0.95,0.0,6.0,linear
67,23118,2801,0.0,0.692014,0.918091,0.5,0.5,0.95,0.0,6.0,linear
68,20777,2210,0.0,0.721975,0.932762,0.5,0.5,0.95,0.0,6.0,linear
69,18504,1708,0.0,0.750205,0.944135,0.5,0.5,0.95,0.0,6.0,linear
70,16727,1315,0.0,0.784469,0.95401,0.5,0.5,0.95,0.0,6.0,linear
71,14832,1004,0.0,0.813765,0.9635,0.5,0.5,0.95,0.0,6.0,linear
72,13498,752,0.0,0.845251,0.971695,0.5,0.5,0.95,0.0,6.0,linear
73,12330,552,0.0,0.874197,0.980582,0.5,0.5,0.95,0.0,6.0,linear
74,11507,357,0.0,0.90149,0.987941,0.5,0.5,0.95,0.0,6.0,linear
75,10761,243,0.0,0.930573,0.993164,0.5,0.5,0.95,0.0,6.0,linear
76,9996,172,0.0,0.952587,0.995853,0.5,0.5,0.95,0.0,6.0,linear
