generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49208,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78368,49386,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79236,49917,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,78802,49707,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78756,49993,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78500,49931,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78077,49691,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78927,50101,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79850,50544,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77544,49708,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80463,49488,0.0,0.0281582,0.0281582,0.5,0.5,0.5,0.0,6.0,linear
12,81846,49144,0.0,0.0438341,0.0477029,0.5,0.5,0.5,0.0,6.0,linear
13,83280,49475,0.0,0.0510656,0.0617575,0.5,0.5,0.5,0.0,6.0,linear
14,82380,48828,0.0,0.0588304,0.0772759,0.5,0.5,0.5,0.0,6.0,linear
15,81827,47984,0.0,0.0676862,0.095303,0.5,0.5,0.5,0.0,6.0,linear
16,82732,48112,0.0,0.0755392,0.111799,0.5,0.5,0.5,0.0,6.0,linear
17,84094,48140,0.0,0.0832487,0.126835,0.5,0.5,0.5,0.0,6.0,linear
18,83529,47596,0.0,0.0910872,0.142458,0.5,0.5,0.5,0.0,6.0,linear
19,83915,47055,0.0,0.097642,0.155948,0.5,0.5,0.5,0.0,6.0,linear
20,84856,47155,0.0,0.102715,0.166843,0.5,0.5,0.5,0.0,6.0,linear
21,85342,46946,0.0,0.109394,0.180258,0.5,0.5,0.5,0.0,6.0,linear
22,85498,46374,0.0,0.112572,0.186706,0.5,0.5,0.5,0.0,6.0,linear
23,85169,45964,0.0,0.117545,0.196425,0.5,0.5,0.5,0.0,6.0,linear
24,85695,45926,0.0,0.122167,0.204738,0.5,0.5,0.5,0.0,6.0,linear
25,86060,45841,0.0,0.126021,0.213081,0.5,0.5,0.5,0.0,6.0,linear
26,86309,45757,0.0,0.13078,0.222479,0.5,0.5,0.5,0.0,6.0,linear
27,86027,45419,0.0,0.135442,0.23103,0.5,0.5,0.5,0.0,6.0,linear
28,85638,44823,0.0,0.139033,0.238402,0.5,0.5,0.5,0.0,6.0,linear
29,86564,45025,0.0,0.14116,0.242897,0.5,0.5,0.5,0.0,6.0,linear
30,86703,44880,0.0,0.145651,0.251366,0.5,0.5,0.5,0.0,6.0,linear
31,86916,44747,0.0,0.147968,0.256613,0.5,0.5,0.5,0.0,6.0,linear
32,87348,44598,0.0,0.151366,0.262569,0.5,0.5,0.5,0.0,6.0,linear
33,86933,44332,0.0,0.155118,0.26991,0.5,0.5,0.5,0.0,6.0,linear
34,86850,43944,0.0,0.157485,0.274769,0.5,0.5,0.5,0.0,6.0,linear
35,86804,43618,0.0,0.161349,0.282454,0.5,0.5,0.5,0.0,6.0,linear
36,86479,43150,0.0,0.165002,0.289359,0.5,0.5,0.5,0.0,6.0,linear
37,86613,43064,0.0,0.168557,0.29635,0.5,0.5,0.5,0.0,6.0,linear
38,86414,42611,0.0,0.171313,0.301709,0.5,0.5,0.5,0.0,6.0,linear
39,86149,42337,0.0,0.173658,0.306365,0.5,0.5,0.5,0.0,6.0,linear
40,86449,42177,0.0,0.175964,0.310564,0.5,0.5,0.5,0.0,6.0,linear
41,86807,42298,0.0,0.17802,0.314265,0.5,0.5,0.5,0.0,6.0,linear
