generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,31880,18,0.00151771,0.998482,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31759,10,0.00136642,0.998634,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31721,11,0.000976378,0.999024,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31740,11,0.000661126,0.999339,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31653,10,0.000552347,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31633,6,0.000552277,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31798,4,0.000345749,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31722,2,0.00031507,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31681,0,0.000205125,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear

