generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,154784,14211,0.127183,0.872817,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154964,14236,0.127437,0.872563,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,155176,14336,0.127923,0.872077,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,156082,14309,0.128167,0.871833,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,156037,14269,0.128017,0.871983,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,155625,14234,0.127189,0.872811,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,155057,14060,0.127143,0.872857,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154862,14090,0.126745,0.873255,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154601,14060,0.127387,0.872613,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154901,14041,0.127061,0.872939,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154686,14049,0.127372,0.872628,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154929,14137,0.126898,0.873102,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154368,14002,0.127272,0.872728,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,154575,13883,0.126904,0.873096,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154882,13814,0.126611,0.873389,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154669,13723,0.126463,0.873537,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154725,13868,0.126426,0.873574,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154328,13830,0.127019,0.872981,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154441,14021,0.126427,0.873573,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154003,13930,0.1257,0.8743,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154685,13896,0.125642,0.874358,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154556,13703,0.126496,0.873504,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154687,13858,0.126932,0.873068,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154155,13763,0.126822,0.873178,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154089,13774,0.126689,0.873311,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154421,13840,0.127485,0.872515,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154471,13937,0.128071,0.871929,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154542,14054,0.1276,0.8724,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154860,13962,0.126753,0.873247,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,155255,14006,0.127284,0.872716,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,155383,14084,0.127279,0.872721,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,154610,13991,0.127463,0.872537,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154998,14051,0.12742,0.87258,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,155546,14100,0.127802,0.872198,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154934,14119,0.128057,0.871943,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154966,14083,0.128159,0.871841,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,155244,14011,0.127322,0.872678,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154832,14015,0.126454,0.873546,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154326,13970,0.126414,0.873586,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154958,13981,0.125972,0.874028,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154348,13940,0.126646,0.873354,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,154779,13877,0.1267,0.8733,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154359,13823,0.126736,0.873264,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154078,13896,0.126646,0.873354,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154146,14036,0.127534,0.872466,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154475,13936,0.126834,0.873166,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154611,13868,0.126375,0.873625,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154535,13887,0.126497,0.873503,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154294,13935,0.126788,0.873212,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154262,13898,0.12635,0.87365,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154264,13767,0.126263,0.873737,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154487,13752,0.126587,0.873413,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154609,13809,0.126063,0.873937,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154441,13774,0.126181,0.873819,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,153983,13654,0.125279,0.874721,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154372,13814,0.126035,0.873965,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154573,13932,0.126229,0.873771,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154396,13867,0.126624,0.873376,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154891,13937,0.126978,0.873022,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,155110,13850,0.127162,0.872838,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,155257,14014,0.126682,0.873318,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154508,13987,0.127174,0.872826,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,155457,14119,0.127394,0.872606,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154844,14038,0.127773,0.872227,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154740,13998,0.12762,0.87238,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154867,14025,0.127976,0.872024,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,155110,14058,0.127702,0.872298,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,155454,14058,0.127197,0.872803,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,155088,13985,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,155241,13952,0.126995,0.873005,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154548,14014,0.127071,0.872929,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,155018,14123,0.126647,0.873353,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154950,14006,0.126468,0.873532,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154854,14007,0.126857,0.873143,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154649,14007,0.126673,0.873327,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,155170,14016,0.126987,0.873013,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154625,13870,0.127104,0.872896,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154933,14003,0.127957,0.872043,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154396,14203,0.128512,0.871488,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154570,14149,0.127909,0.872091,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,155322,14228,0.127361,0.872639,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,155334,14090,0.127732,0.872268,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,156004,14197,0.127249,0.872751,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,155551,14019,0.127196,0.872804,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,155430,14069,0.127417,0.872583,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,155059,13987,0.127059,0.872941,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,155020,14011,0.127355,0.872645,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,155266,14109,0.126723,0.873277,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154887,13998,0.127145,0.872855,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154636,14015,0.126935,0.873065,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154551,13964,0.126678,0.873322,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154394,13867,0.126667,0.873333,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154331,13792,0.12546,0.87454,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154147,13788,0.125362,0.874638,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,153608,13568,0.125589,0.874411,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154194,13744,0.124878,0.875122,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,153913,13713,0.125929,0.874071,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154343,13918,0.126238,0.873762,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154184,13735,0.125976,0.874024,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154837,13744,0.126202,0.873798,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154665,13816,0.1259,0.8741,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154092,13823,0.126236,0.873764,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,153991,13681,0.125414,0.874586,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154283,13569,0.125254,0.874746,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,153877,13571,0.124756,0.875244,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,153604,13458,0.12473,0.87527,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,153649,13540,0.125589,0.874411,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,153896,13586,0.125828,0.874172,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154357,13790,0.125823,0.874177,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,153940,13757,0.125831,0.874169,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154515,13758,0.125327,0.874673,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154293,13879,0.125657,0.874343,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154515,13789,0.126342,0.873658,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154620,13882,0.126285,0.873715,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154316,13717,0.126447,0.873553,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154701,13800,0.126469,0.873531,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154937,13906,0.126239,0.873761,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154324,13839,0.126635,0.873365,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154597,13912,0.126747,0.873253,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154869,13869,0.126617,0.873383,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,155368,13946,0.126697,0.873303,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,155085,13977,0.126921,0.873079,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,155002,13991,0.126065,0.873935,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154389,13923,0.126507,0.873493,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154712,13992,0.126137,0.873863,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154532,13943,0.127124,0.872876,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154457,13921,0.127011,0.872989,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154513,13800,0.126395,0.873605,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154513,13736,0.126016,0.873984,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154253,13795,0.126258,0.873742,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154280,13733,0.126311,0.873689,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154734,13924,0.127168,0.872832,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154890,13980,0.126769,0.873231,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154765,13987,0.126967,0.873033,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,155215,14043,0.12613,0.87387,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154303,13936,0.12653,0.87347,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,155166,13854,0.127293,0.872707,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,155119,14149,0.127809,0.872191,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154547,13969,0.127651,0.872349,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154943,13906,0.12736,0.87264,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154846,13913,0.127523,0.872477,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154679,13906,0.127133,0.872867,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154212,13776,0.126352,0.873648,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154364,13839,0.12624,0.87376,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154699,13873,0.126713,0.873287,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154655,13826,0.126699,0.873301,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154904,13859,0.126173,0.873827,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154610,13897,0.126234,0.873766,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154273,13846,0.126369,0.873631,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154455,13839,0.126574,0.873426,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154225,13690,0.12618,0.87382,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154588,13812,0.126294,0.873706,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154426,13797,0.126096,0.873904,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154112,13857,0.125493,0.874507,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,153526,13757,0.126125,0.873875,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154534,13852,0.125931,0.874069,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154494,13871,0.125577,0.874423,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154082,13773,0.125468,0.874532,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,153643,13694,0.124918,0.875082,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,153564,13693,0.125703,0.874297,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154215,13815,0.126022,0.873978,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154651,13797,0.126934,0.873066,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154723,13985,0.125973,0.874027,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154767,13750,0.126295,0.873705,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154822,13799,0.125827,0.874173,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154749,13816,0.126108,0.873892,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154322,13782,0.126131,0.873869,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,153834,13694,0.126834,0.873166,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154114,13744,0.126816,0.873184,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154502,13797,0.126576,0.873424,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154479,13965,0.126686,0.873314,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154327,13973,0.12777,0.87223,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154624,14084,0.12704,0.87296,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,155073,14042,0.127101,0.872899,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,155209,14027,0.127276,0.872724,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154957,13839,0.126118,0.873882,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,153992,13705,0.126581,0.873419,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154503,13754,0.126045,0.873955,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154782,13691,0.125533,0.874467,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154614,13665,0.125287,0.874713,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154274,13745,0.125485,0.874515,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,153676,13585,0.125179,0.874821,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,153858,13589,0.125634,0.874366,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154375,13595,0.125632,0.874368,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154495,13632,0.12566,0.87434,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154228,13711,0.125334,0.874666,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,153670,13589,0.125493,0.874507,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,153628,13547,0.125431,0.874569,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,153511,13526,0.125668,0.874332,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,154029,13654,0.125734,0.874266,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,153785,13755,0.125977,0.874023,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,153972,13689,0.126404,0.873596,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154432,13750,0.126259,0.873741,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154065,13828,0.126026,0.873974,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,153648,13613,0.125806,0.874194,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154277,13630,0.12525,0.87475,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154321,13667,0.125288,0.874712,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,153803,13737,0.125886,0.874114,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154152,13820,0.125748,0.874252,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154304,14057,0.126794,0.873206,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154112,13970,0.127252,0.872748,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154603,14014,0.127298,0.872702,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,155285,14092,0.126751,0.873249,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,155208,14082,0.127121,0.872879,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154974,14180,0.127268,0.872732,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154930,14074,0.12751,0.87249,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,155311,14131,0.127456,0.872544,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,155243,14065,0.127394,0.872606,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,155156,14047,0.127525,0.872475,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,155113,13971,0.12719,0.87281,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,155039,13833,0.126839,0.873161,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,155308,13858,0.127238,0.872762,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,155199,14001,0.126948,0.873052,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,155219,13810,0.126696,0.873304,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154619,13826,0.126762,0.873238,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154080,13692,0.12654,0.87346,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154040,13573,0.126087,0.873913,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154200,13709,0.125768,0.874232,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,153983,13681,0.125459,0.874541,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154156,13745,0.125425,0.874575,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154063,13732,0.125708,0.874292,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,153928,13598,0.125228,0.874772,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154114,13669,0.125334,0.874666,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154491,13676,0.125347,0.874653,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154587,13665,0.125897,0.874103,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154223,13675,0.126535,0.873465,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154066,13717,0.126693,0.873307,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154066,13640,0.126809,0.873191,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154115,13739,0.126838,0.873162,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154251,13688,0.125949,0.874051,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154501,13860,0.126216,0.873784,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154124,13818,0.126663,0.873337,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154656,13791,0.126376,0.873624,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,153886,13826,0.126108,0.873892,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,153703,13829,0.126591,0.873409,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,153688,13778,0.126364,0.873636,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154099,13728,0.1259,0.8741,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154033,13758,0.125667,0.874333,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,153982,13697,0.125654,0.874346,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154043,13669,0.12579,0.87421,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154260,13701,0.126395,0.873605,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154050,13596,0.126537,0.873463,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,153861,13773,0.12614,0.87386,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154059,13734,0.125612,0.874388,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,153891,13680,0.125642,0.874358,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154212,13651,0.125118,0.874882,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154066,13660,0.124956,0.875044,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,153927,13741,0.12445,0.87555,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,153941,13652,0.124773,0.875227,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,153775,13722,0.126363,0.873637,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154297,13770,0.126085,0.873915,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,153830,13692,0.126493,0.873507,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,153583,13761,0.125913,0.874087,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,153753,13780,0.125143,0.874857,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,153509,13667,0.124775,0.875225,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,153939,13762,0.125197,0.874803,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,153944,13655,0.126019,0.873981,1.0,0.5,0.5,12.0,0.0,6.0,linear
