generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49376,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78240,49213,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79030,49926,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79913,50650,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79091,50523,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77938,49932,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,76889,49593,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78721,50270,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78832,49983,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77674,49425,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95391,49173,0.0,0.14372,0.14372,0.5,0.5,3.0,0.0,6.0,linear
12,106618,50237,0.0,0.212141,0.224865,0.5,0.5,3.0,0.0,6.0,linear
13,105441,48876,0.0,0.236849,0.270586,0.5,0.5,3.0,0.0,6.0,linear
14,100496,44825,0.000289646,0.265737,0.326645,0.5,0.5,3.0,0.0,6.0,linear
15,99546,42224,0.00136731,0.291701,0.380929,0.5,0.5,3.0,0.0,6.0,linear
16,99843,39635,0.00387459,0.315714,0.433033,0.5,0.5,3.0,0.0,6.0,linear
17,100021,36827,0.0080188,0.336176,0.475617,0.5,0.5,3.0,0.0,6.0,linear
18,99358,34508,0.0143123,0.353086,0.51274,0.5,0.5,3.0,0.0,6.0,linear
19,100396,32937,0.0227056,0.364999,0.537784,0.5,0.5,3.0,0.0,6.0,linear
20,100536,31698,0.0330573,0.376663,0.55919,0.5,0.5,3.0,0.0,6.0,linear
21,100341,30534,0.0457114,0.386342,0.577582,0.5,0.5,3.0,0.0,6.0,linear
22,99861,29411,0.0583525,0.396284,0.593619,0.5,0.5,3.0,0.0,6.0,linear
23,98867,28167,0.0716387,0.405813,0.610447,0.5,0.5,3.0,0.0,6.0,linear
