generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91146,43868,0.0,0.264886,0.430813,0.5,0.5,1.0,0.0,6.0,linear
24,90718,42647,0.0,0.280876,0.457278,0.5,0.5,1.0,0.0,6.0,linear
25,90472,41796,0.0,0.299439,0.486322,0.5,0.5,1.0,0.0,6.0,linear
26,90162,40749,0.0,0.314782,0.510187,0.5,0.5,1.0,0.0,6.0,linear
27,90489,40007,0.0,0.333199,0.538641,0.5,0.5,1.0,0.0,6.0,linear
28,90151,38908,0.0,0.350994,0.565046,0.5,0.5,1.0,0.0,6.0,linear
29,88981,37527,0.0,0.367797,0.590071,0.5,0.5,1.0,0.0,6.0,linear
30,88220,36358,0.0,0.386363,0.614976,0.5,0.5,1.0,0.0,6.0,linear
31,87226,35251,0.0,0.405117,0.640149,0.5,0.5,1.0,0.0,6.0,linear
32,86228,33825,0.0,0.42516,0.666991,0.5,0.5,1.0,0.0,6.0,linear
33,84744,32125,0.0,0.447232,0.693474,0.5,0.5,1.0,0.0,6.0,linear
34,83368,30672,0.0,0.468722,0.71836,0.5,0.5,1.0,0.0,6.0,linear
35,80627,28835,0.0,0.490765,0.743696,0.5,0.5,1.0,0.0,6.0,linear
36,78327,26883,0.0,0.512456,0.767222,0.5,0.5,1.0,0.0,6.0,linear
37,76372,25074,0.0,0.533642,0.788831,0.5,0.5,1.0,0.0,6.0,linear
38,72972,23030,0.0,0.557156,0.810897,0.5,0.5,1.0,0.0,6.0,linear
39,70254,21143,0.0,0.579141,0.829876,0.5,0.5,1.0,0.0,6.0,linear
40,66676,19217,0.0,0.603755,0.850929,0.5,0.5,1.0,0.0,6.0,linear
41,62871,17238,0.0,0.628053,0.870457,0.5,0.5,1.0,0.0,6.0,linear
42,58835,15204,0.0,0.65305,0.890998,0.5,0.5,1.0,0.0,6.0,linear
43,54987,13235,0.0,0.678133,0.907867,0.5,0.5,1.0,0.0,6.0,linear
44,50657,11336,0.0,0.706292,0.922348,0.5,0.5,1.0,0.0,6.0,linear
45,46526,9608,0.0,0.731068,0.935483,0.5,0.5,1.0,0.0,6.0,linear
46,42009,7966,0.0,0.757126,0.946864,0.5,0.5,1.0,0.0,6.0,linear
47,38076,6478,0.0,0.782504,0.957216,0.5,0.5,1.0,0.0,6.0,linear
48,33708,5224,0.0,0.805072,0.964696,0.5,0.5,1.0,0.0,6.0,linear
49,29611,4148,0.0,0.83065,0.970885,0.5,0.5,1.0,0.0,6.0,linear
50,25752,3113,0.0,0.852652,0.977956,0.5,0.5,1.0,0.0,6.0,linear
51,22470,2342,0.0,0.873673,0.984163,0.5,0.5,1.0,0.0,6.0,linear
52,19491,1742,0.0,0.893145,0.987105,0.5,0.5,1.0,0.0,6.0,linear
53,17130,1248,0.0,0.911118,0.991278,0.5,0.5,1.0,0.0,6.0,linear
54,14970,870,0.0,0.930732,0.994509,0.5,0.5,1.0,0.0,6.0,linear
55,13650,587,0.0,0.94748,0.996459,0.5,0.5,1.0,0.0,6.0,linear
56,12301,387,0.0,0.961721,0.997702,0.5,0.5,1.0,0.0,6.0,linear
57,11329,260,0.0,0.974285,0.998207,0.5,0.5,1.0,0.0,6.0,linear
58,10452,156,0.0,0.984571,0.999193,0.5,0.5,1.0,0.0,6.0,linear
59,9835,83,0.0,0.991509,0.999512,0.5,0.5,1.0,0.0,6.0,linear
60,9653,48,0.0,0.995675,0.999796,0.5,0.5,1.0,0.0,6.0,linear
61,9337,29,0.0,0.997465,0.999894,0.5,0.5,1.0,0.0,6.0,linear
62,9240,14,0.0,0.998711,0.999893,0.5,0.5,1.0,0.0,6.0,linear
63,9064,7,0.0,0.999341,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9102,3,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9119,1,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,8999,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

