generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49492,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78014,49153,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,78080,49383,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,78935,49882,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79994,50393,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,80024,50592,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78773,50114,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78064,50194,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78904,50510,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78811,50295,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111797,49930,0.0,0.238075,0.238075,0.5,0.5,5.5,0.0,6.0,linear
12,126724,49396,0.0,0.333171,0.349422,0.5,0.5,5.5,0.0,6.0,linear
13,125637,47643,0.0,0.359428,0.399168,0.5,0.5,5.5,0.0,6.0,linear
14,122030,43722,0.000297968,0.392087,0.462394,0.5,0.5,5.5,0.0,6.0,linear
15,119696,39299,0.00128133,0.420879,0.525305,0.5,0.5,5.5,0.0,6.0,linear
16,119699,35555,0.0034725,0.448266,0.583018,0.5,0.5,5.5,0.0,6.0,linear
17,119441,31899,0.00739451,0.471172,0.63262,0.5,0.5,5.5,0.0,6.0,linear
18,118875,28393,0.0135468,0.491182,0.671777,0.5,0.5,5.5,0.0,6.0,linear
19,118098,25711,0.0216569,0.510675,0.704143,0.5,0.5,5.5,0.0,6.0,linear
20,116395,23605,0.0313951,0.525198,0.727482,0.5,0.5,5.5,0.0,6.0,linear
21,114148,21630,0.0429901,0.539451,0.746163,0.5,0.5,5.5,0.0,6.0,linear
22,111494,19850,0.0549439,0.553559,0.764392,0.5,0.5,5.5,0.0,6.0,linear
23,109288,18025,0.0669888,0.566766,0.778898,0.5,0.5,5.5,0.0,6.0,linear
24,106416,16647,0.0776069,0.580541,0.79421,0.5,0.5,5.5,0.0,6.0,linear
25,103638,15102,0.0868387,0.596248,0.810842,0.5,0.5,5.5,0.0,6.0,linear
26,100179,13641,0.0957533,0.609259,0.822771,0.5,0.5,5.5,0.0,6.0,linear
27,97330,12296,0.102459,0.624796,0.836055,0.5,0.5,5.5,0.0,6.0,linear
28,94236,11138,0.107929,0.639779,0.848664,0.5,0.5,5.5,0.0,6.0,linear
29,90756,9809,0.110082,0.655791,0.860872,0.5,0.5,5.5,0.0,6.0,linear
30,87237,8713,0.111741,0.672709,0.873193,0.5,0.5,5.5,0.0,6.0,linear
31,83884,7633,0.112235,0.689421,0.883559,0.5,0.5,5.5,0.0,6.0,linear
32,80843,6777,0.109773,0.707854,0.894832,0.5,0.5,5.5,0.0,6.0,linear
33,77493,5848,0.10719,0.726431,0.906265,0.5,0.5,5.5,0.0,6.0,linear
34,74628,5019,0.101701,0.747413,0.917445,0.5,0.5,5.5,0.0,6.0,linear
35,71580,4285,0.0964542,0.767377,0.927863,0.5,0.5,5.5,0.0,6.0,linear
36,68597,3517,0.0909376,0.787656,0.937882,0.5,0.5,5.5,0.0,6.0,linear
37,66085,2920,0.0834829,0.810514,0.947662,0.5,0.5,5.5,0.0,6.0,linear
38,63995,2353,0.0738416,0.834388,0.956123,0.5,0.5,5.5,0.0,6.0,linear
39,61758,1894,0.0652818,0.856445,0.965419,0.5,0.5,5.5,0.0,6.0,linear
40,59674,1459,0.0563152,0.876947,0.972743,0.5,0.5,5.5,0.0,6.0,linear
41,57731,1128,0.0467134,0.899028,0.978864,0.5,0.5,5.5,0.0,6.0,linear
42,55857,853,0.0395598,0.91861,0.984193,0.5,0.5,5.5,0.0,6.0,linear
43,54590,612,0.0321178,0.936209,0.988798,0.5,0.5,5.5,0.0,6.0,linear
44,53653,452,0.025742,0.950838,0.992128,0.5,0.5,5.5,0.0,6.0,linear
45,52932,289,0.0196374,0.963478,0.994935,0.5,0.5,5.5,0.0,6.0,linear
46,52042,186,0.0134837,0.974683,0.996832,0.5,0.5,5.5,0.0,6.0,linear
47,51184,138,0.00989717,0.982492,0.99782,0.5,0.5,5.5,0.0,6.0,linear
48,50497,98,0.00703327,0.988092,0.998627,0.5,0.5,5.5,0.0,6.0,linear
49,50397,64,0.00490418,0.991885,0.999212,0.5,0.5,5.5,0.0,6.0,linear
50,50160,45,0.00346326,0.994473,0.999524,0.5,0.5,5.5,0.0,6.0,linear
51,49860,32,0.00223027,0.99642,0.9997,0.5,0.5,5.5,0.0,6.0,linear
52,49768,16,0.00139348,0.997654,0.9999,0.5,0.5,5.5,0.0,6.0,linear
53,49618,7,0.000785451,0.998771,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,49843,3,0.000340968,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49763,1,0.000120562,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49661,1,0.000120797,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49615,1,4.03104e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49752,0,4.01945e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

