generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49298,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77976,49146,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,78988,49762,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79406,50196,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79839,50403,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78944,50240,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78233,50096,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78179,49906,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78043,49649,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78733,49935,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105600,50031,0.0,0.200671,0.200671,0.5,0.5,4.5,0.0,6.0,linear
12,119364,50140,0.0,0.288209,0.303346,0.5,0.5,4.5,0.0,6.0,linear
13,118731,49162,0.0,0.3183,0.359536,0.5,0.5,4.5,0.0,6.0,linear
14,116217,46846,0.000760112,0.354952,0.429214,0.5,0.5,4.5,0.0,6.0,linear
15,114786,45092,0.00331999,0.392134,0.502527,0.5,0.5,4.5,0.0,6.0,linear
16,115953,43896,0.00826935,0.430435,0.572578,0.5,0.5,4.5,0.0,6.0,linear
17,116264,42324,0.0164686,0.469168,0.638502,0.5,0.5,4.5,0.0,6.0,linear
18,116347,40563,0.0269642,0.507211,0.696637,0.5,0.5,4.5,0.0,6.0,linear
19,116313,38980,0.0400198,0.54359,0.744975,0.5,0.5,4.5,0.0,6.0,linear
20,115534,37220,0.054698,0.574675,0.785181,0.5,0.5,4.5,0.0,6.0,linear
21,115306,35559,0.0702683,0.604488,0.820165,0.5,0.5,4.5,0.0,6.0,linear
22,114833,33758,0.0859904,0.630485,0.848726,0.5,0.5,4.5,0.0,6.0,linear
23,114151,31894,0.10044,0.654201,0.873248,0.5,0.5,4.5,0.0,6.0,linear
24,113459,30320,0.114728,0.673379,0.893171,0.5,0.5,4.5,0.0,6.0,linear
25,112280,28647,0.128818,0.690436,0.910168,0.5,0.5,4.5,0.0,6.0,linear
26,110965,27142,0.141193,0.706682,0.926046,0.5,0.5,4.5,0.0,6.0,linear
27,109715,25956,0.15294,0.719228,0.938591,0.5,0.5,4.5,0.0,6.0,linear
28,108762,24684,0.163093,0.730749,0.949234,0.5,0.5,4.5,0.0,6.0,linear
29,107077,23706,0.171314,0.741693,0.958373,0.5,0.5,4.5,0.0,6.0,linear
30,105510,22694,0.179177,0.748898,0.965795,0.5,0.5,4.5,0.0,6.0,linear
31,104566,22017,0.185477,0.755287,0.972065,0.5,0.5,4.5,0.0,6.0,linear
32,103250,21204,0.190842,0.760457,0.977509,0.5,0.5,4.5,0.0,6.0,linear
33,101930,20451,0.195294,0.76563,0.981935,0.5,0.5,4.5,0.0,6.0,linear
34,100512,19951,0.199045,0.769227,0.985126,0.5,0.5,4.5,0.0,6.0,linear
35,99336,19350,0.202073,0.772689,0.988115,0.5,0.5,4.5,0.0,6.0,linear
36,98772,19041,0.204708,0.775133,0.990584,0.5,0.5,4.5,0.0,6.0,linear
37,97588,18595,0.206245,0.777779,0.992722,0.5,0.5,4.5,0.0,6.0,linear
38,96751,18255,0.207941,0.779483,0.994413,0.5,0.5,4.5,0.0,6.0,linear
39,96492,18042,0.208796,0.781146,0.995368,0.5,0.5,4.5,0.0,6.0,linear
40,95517,17764,0.208889,0.78306,0.996351,0.5,0.5,4.5,0.0,6.0,linear
41,95209,17580,0.209372,0.784214,0.996926,0.5,0.5,4.5,0.0,6.0,linear
42,94569,17125,0.210089,0.784636,0.997479,0.5,0.5,4.5,0.0,6.0,linear
43,94177,17132,0.211673,0.78429,0.997943,0.5,0.5,4.5,0.0,6.0,linear
44,93991,17053,0.211872,0.784966,0.998313,0.5,0.5,4.5,0.0,6.0,linear
45,94143,16965,0.211144,0.786365,0.99878,0.5,0.5,4.5,0.0,6.0,linear
46,93497,16778,0.210778,0.78704,0.998926,0.5,0.5,4.5,0.0,6.0,linear
47,93381,16842,0.211643,0.786667,0.999175,0.5,0.5,4.5,0.0,6.0,linear
48,92740,16760,0.21182,0.786826,0.999407,0.5,0.5,4.5,0.0,6.0,linear
49,92610,16702,0.212195,0.786678,0.999541,0.5,0.5,4.5,0.0,6.0,linear
50,92905,16657,0.21216,0.787011,0.999689,0.5,0.5,4.5,0.0,6.0,linear
51,92768,16550,0.210336,0.789026,0.99971,0.5,0.5,4.5,0.0,6.0,linear
52,92677,16576,0.210904,0.788582,0.999766,0.5,0.5,4.5,0.0,6.0,linear
53,92874,16575,0.210975,0.78854,0.999797,0.5,0.5,4.5,0.0,6.0,linear
54,92474,16580,0.21114,0.788529,0.999867,0.5,0.5,4.5,0.0,6.0,linear
55,92576,16475,0.211723,0.788043,0.999891,0.5,0.5,4.5,0.0,6.0,linear
56,92432,16421,0.212047,0.787756,0.99989,0.5,0.5,4.5,0.0,6.0,linear
57,92352,16236,0.211057,0.788802,0.999921,0.5,0.5,4.5,0.0,6.0,linear
58,92214,16258,0.210133,0.789745,0.999906,0.5,0.5,4.5,0.0,6.0,linear
59,91843,16156,0.209999,0.789906,0.999897,0.5,0.5,4.5,0.0,6.0,linear
60,91647,16160,0.210973,0.788904,0.999929,0.5,0.5,4.5,0.0,6.0,linear
61,91496,16088,0.210475,0.789422,0.999921,0.5,0.5,4.5,0.0,6.0,linear
62,91712,16213,0.21033,0.789552,0.999905,0.5,0.5,4.5,0.0,6.0,linear
63,91676,16162,0.211047,0.78887,0.999937,0.5,0.5,4.5,0.0,6.0,linear
64,91753,16184,0.209543,0.790397,0.99996,0.5,0.5,4.5,0.0,6.0,linear
65,91514,15997,0.209633,0.790323,0.999992,0.5,0.5,4.5,0.0,6.0,linear
66,91676,16119,0.210336,0.789648,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,91330,16100,0.211006,0.788986,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,91233,16200,0.210597,0.789399,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,91484,16248,0.210995,0.789005,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,91554,16249,0.21061,0.78939,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,91615,16278,0.210584,0.789416,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,91659,16165,0.210384,0.789616,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91796,16235,0.209968,0.790032,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91309,16140,0.210439,0.789561,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,91723,16241,0.210167,0.789833,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91491,16167,0.210213,0.789787,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91645,16114,0.210047,0.789953,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91833,16117,0.210162,0.789838,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91427,16222,0.211526,0.788474,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91656,16331,0.21116,0.78884,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91615,16349,0.21057,0.78943,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91599,16398,0.211117,0.788883,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91413,16237,0.21081,0.78919,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,91943,16300,0.210705,0.789295,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,91827,16345,0.211304,0.788696,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,92145,16518,0.210951,0.789049,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,91809,16491,0.21118,0.78882,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,92392,16565,0.211471,0.788529,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,92062,16342,0.211791,0.788209,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,92723,16407,0.211531,0.788469,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,92222,16503,0.212582,0.787418,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,92443,16584,0.212372,0.787628,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92710,16691,0.211693,0.788307,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,92306,16724,0.212698,0.787302,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,92903,16712,0.212043,0.787957,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,92756,16579,0.212674,0.787326,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92667,16624,0.21193,0.78807,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,92629,16516,0.212688,0.787312,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,92723,16637,0.212855,0.787145,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,92934,16628,0.212819,0.787181,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,92482,16496,0.212593,0.787407,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,92338,16481,0.212545,0.787455,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,92425,16487,0.21256,0.78744,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,92643,16510,0.212268,0.787732,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,92392,16480,0.211888,0.788112,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,92226,16648,0.21238,0.78762,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,92562,16544,0.212443,0.787557,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,92497,16575,0.211945,0.788055,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,92347,16586,0.212674,0.787326,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,92790,16500,0.211898,0.788102,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,92415,16463,0.210865,0.789135,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,92024,16397,0.211177,0.788823,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91866,16346,0.21201,0.78799,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91888,16290,0.211308,0.788692,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92547,16260,0.210467,0.789533,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,91997,16365,0.211354,0.788646,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91766,16315,0.211692,0.788308,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92024,16352,0.211763,0.788237,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91680,16356,0.212177,0.787823,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91632,16303,0.212337,0.787663,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91982,16327,0.212799,0.787201,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,92522,16410,0.2121,0.7879,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92107,16415,0.211882,0.788118,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,92027,16455,0.2127,0.7873,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92300,16550,0.213107,0.786893,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92550,16515,0.211734,0.788266,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,92457,16415,0.211795,0.788205,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,92110,16382,0.2114,0.7886,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,92013,16320,0.210475,0.789525,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91621,16208,0.210667,0.789333,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,92020,16432,0.211975,0.788025,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,92074,16325,0.211716,0.788284,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91914,16269,0.21159,0.78841,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,92012,16446,0.211445,0.788555,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,92109,16410,0.21107,0.78893,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,92287,16466,0.210782,0.789218,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,92216,16461,0.210459,0.789541,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,92388,16533,0.211666,0.788334,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,92590,16371,0.21101,0.78899,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,92662,16475,0.210567,0.789433,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,92467,16418,0.211057,0.788943,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,92023,16509,0.212026,0.787974,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91888,16432,0.212203,0.787797,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,92351,16346,0.211314,0.788686,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91804,16432,0.2113,0.7887,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91847,16379,0.211556,0.788444,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,92174,16252,0.210789,0.789211,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91776,16224,0.210588,0.789412,1.0,0.5,0.5,4.5,0.0,6.0,linear
