generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49315,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78338,49252,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79724,50290,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79882,50445,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78408,49979,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78543,50344,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79065,50580,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78760,50201,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77898,49706,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77714,49537,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78855,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79926,50581,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78772,50031,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77812,49914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77979,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78732,50316,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78970,50245,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78318,50093,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78507,50190,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78851,50265,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78558,49949,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77966,49749,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78151,49852,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79154,50208,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79640,50488,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78267,49712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78195,49821,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77494,49392,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78389,49726,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79381,50153,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78824,49971,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78774,50030,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78622,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78527,49931,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78618,49894,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78691,50106,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77909,49434,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78762,49851,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78708,49881,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78769,49896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78164,49660,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79057,50107,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

